0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.38694e+07,0,0,1.21551e+07
0,0,0,0,0,2.38762e+07,0,0,1.21551e+07
0,0,0,0,0,2.38829e+07,0,0,1.21551e+07
0,0,0,0,0,2.38896e+07,0,0,1.21551e+07
0,0,0,0,0,2.06772e+07,0,0,1.21551e+07
0,0,0,0,0,2.06831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06889e+07,0,0,1.21551e+07
0,0,0,0,0,2.06947e+07,0,0,1.21551e+07
0,0,0,0,0,2.07005e+07,0,0,1.21551e+07
0,0,0,0,0,2.15046e+07,0,0,1.21551e+07
0,0,0,0,0,2.15107e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.12176e+07,0,0,1.21551e+07
0,0,0,0,0,2.12236e+07,0,0,1.21551e+07
0,0,0,0,0,2.12295e+07,0,0,1.21551e+07
0,0,0,0,0,2.12355e+07,0,0,1.21551e+07
0,0,0,0,0,2.23262e+07,0,0,1.21551e+07
0,0,0,0,0,2.23325e+07,0,0,1.21551e+07
0,0,0,0,0,2.23388e+07,0,0,1.21551e+07
0,0,0,0,0,2.23451e+07,0,0,1.21551e+07
0,0,0,0,0,2.23514e+07,0,0,1.21551e+07
0,0,0,0,0,2.26134e+07,0,0,1.21551e+07
0,0,0,0,0,2.26198e+07,0,0,1.21551e+07
0,0,0,0,0,2.26262e+07,0,0,1.21551e+07
0,0,0,0,0,2.26325e+07,0,0,1.21551e+07
0,0,0,0,0,2.31811e+07,0,0,1.21551e+07
0,0,0,0,0,2.31876e+07,0,0,1.21551e+07
0,0,0,0,0,2.31942e+07,0,0,1.21551e+07
0,0,0,0,0,2.32007e+07,0,0,1.21551e+07
0,0,0,0,0,2.50074e+07,0,0,1.21551e+07
0,0,0,0,0,2.50144e+07,0,0,1.21551e+07
0,0,0,0,0,2.50215e+07,0,0,1.21551e+07
0,0,0,0,0,2.50285e+07,0,0,1.21551e+07
0,0,0,0,0,2.50356e+07,0,0,1.21551e+07
0,0,0,0,0,2.40304e+07,0,0,1.21551e+07
0,0,0,0,0,2.40372e+07,0,0,1.21551e+07
0,0,0,0,0,2.40439e+07,0,0,1.21551e+07
0,0,0,0,0,2.40507e+07,0,0,1.21551e+07
0,0,0,0,0,2.3165e+07,0,0,1.21551e+07
0,0,0,0,0,2.31715e+07,0,0,1.21551e+07
0,0,0,0,0,2.3178e+07,0,0,1.21551e+07
0,0,0,0,0,2.31845e+07,0,0,1.21551e+07
0,0,0,0,0,2.11221e+07,0,0,1.21551e+07
0,0,0,0,0,2.1128e+07,0,0,1.21551e+07
0,0,0,0,0,2.11339e+07,0,0,1.21551e+07
0,0,0,0,0,2.11399e+07,0,0,1.21551e+07
0,0,0,0,0,2.11458e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1826e+07,0,0,1.21551e+07
0,0,0,0,0,2.18319e+07,0,0,1.21551e+07
0,0,0,0,0,2.18379e+07,0,0,1.21551e+07
0,0,0,0,0,2.18438e+07,0,0,1.21551e+07
0,0,0,0,0,2.42203e+07,0,0,1.21551e+07
0,0,0,0,0,2.42269e+07,0,0,1.21551e+07
0,0,0,0,0,2.42335e+07,0,0,1.21551e+07
0,0,0,0,0,2.42401e+07,0,0,1.21551e+07
0,0,0,0,0,2.09804e+07,0,0,1.21551e+07
0,0,0,0,0,2.09861e+07,0,0,1.21551e+07
0,0,0,0,0,2.09918e+07,0,0,1.21551e+07
0,0,0,0,0,2.09976e+07,0,0,1.21551e+07
0,0,0,0,0,2.10033e+07,0,0,1.21551e+07
0,0,0,0,0,2.18189e+07,0,0,1.21551e+07
0,0,0,0,0,2.18249e+07,0,0,1.21551e+07
0,0,0,0,0,2.18308e+07,0,0,1.21551e+07
0,0,0,0,0,2.18368e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15328e+07,0,0,1.21551e+07
0,0,0,0,0,2.15386e+07,0,0,1.21551e+07
0,0,0,0,0,2.15445e+07,0,0,1.21551e+07
0,0,0,0,0,2.26509e+07,0,0,1.21551e+07
0,0,0,0,0,2.26571e+07,0,0,1.21551e+07
0,0,0,0,0,2.26632e+07,0,0,1.21551e+07
0,0,0,0,0,2.26694e+07,0,0,1.21551e+07
0,0,0,0,0,2.26756e+07,0,0,1.21551e+07
0,0,0,0,0,2.29412e+07,0,0,1.21551e+07
0,0,0,0,0,2.29475e+07,0,0,1.21551e+07
0,0,0,0,0,2.29537e+07,0,0,1.21551e+07
0,0,0,0,0,2.296e+07,0,0,1.21551e+07
0,0,0,0,0,2.35163e+07,0,0,1.21551e+07
0,0,0,0,0,2.35227e+07,0,0,1.21551e+07
0,0,0,0,0,2.35291e+07,0,0,1.21551e+07
0,0,0,0,0,2.35355e+07,0,0,1.21551e+07
0,0,0,0,0,2.53681e+07,0,0,1.21551e+07
0,0,0,0,0,2.5375e+07,0,0,1.21551e+07
0,0,0,0,0,2.53819e+07,0,0,1.21551e+07
0,0,0,0,0,2.53888e+07,0,0,1.21551e+07
0,0,0,0,0,2.53957e+07,0,0,1.21551e+07
0,0,0,0,0,2.43759e+07,0,0,1.21551e+07
0,0,0,0,0,2.43825e+07,0,0,1.21551e+07
0,0,0,0,0,2.43891e+07,0,0,1.21551e+07
0,0,0,0,0,2.43958e+07,0,0,1.21551e+07
0,0,0,0,0,2.34971e+07,0,0,1.21551e+07
0,0,0,0,0,2.35035e+07,0,0,1.21551e+07
0,0,0,0,0,2.35099e+07,0,0,1.21551e+07
0,0,0,0,0,2.35163e+07,0,0,1.21551e+07
0,0,0,0,0,2.14242e+07,0,0,1.21551e+07
0,0,0,0,0,2.143e+07,0,0,1.21551e+07
0,0,0,0,0,2.14358e+07,0,0,1.21551e+07
0,0,0,0,0,2.14417e+07,0,0,1.21551e+07
0,0,0,0,0,2.14475e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21371e+07,0,0,1.21551e+07
0,0,0,0,0,2.21429e+07,0,0,1.21551e+07
0,0,0,0,0,2.21488e+07,0,0,1.21551e+07
0,0,0,0,0,2.21546e+07,0,0,1.21551e+07
0,0,0,0,0,2.45647e+07,0,0,1.21551e+07
0,0,0,0,0,2.45711e+07,0,0,1.21551e+07
0,0,0,0,0,2.45776e+07,0,0,1.21551e+07
0,0,0,0,0,2.45841e+07,0,0,1.21551e+07
0,0,0,0,0,2.12779e+07,0,0,1.21551e+07
0,0,0,0,0,2.12835e+07,0,0,1.21551e+07
0,0,0,0,0,2.12891e+07,0,0,1.21551e+07
0,0,0,0,0,2.12947e+07,0,0,1.21551e+07
0,0,0,0,0,2.13003e+07,0,0,1.21551e+07
0,0,0,0,0,2.21273e+07,0,0,1.21551e+07
0,0,0,0,0,2.21331e+07,0,0,1.21551e+07
0,0,0,0,0,2.2139e+07,0,0,1.21551e+07
0,0,0,0,0,2.21448e+07,0,0,1.21551e+07
0,0,0,0,0,2.18303e+07,0,0,1.21551e+07
0,0,0,0,0,2.18361e+07,0,0,1.21551e+07
0,0,0,0,0,2.18418e+07,0,0,1.21551e+07
0,0,0,0,0,2.18476e+07,0,0,1.21551e+07
0,0,0,0,0,2.29693e+07,0,0,1.21551e+07
0,0,0,0,0,2.29753e+07,0,0,1.21551e+07
