0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15399e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38997e+07,0,0,1.21551e+07
0,0,0,0,0,2.39111e+07,0,0,1.21551e+07
0,0,0,0,0,2.39226e+07,0,0,1.21551e+07
0,0,0,0,0,2.07099e+07,0,0,1.21551e+07
0,0,0,0,0,2.07198e+07,0,0,1.21551e+07
0,0,0,0,0,2.07297e+07,0,0,1.21551e+07
0,0,0,0,0,2.07396e+07,0,0,1.21551e+07
0,0,0,0,0,2.07495e+07,0,0,1.21551e+07
0,0,0,0,0,2.15597e+07,0,0,1.21551e+07
0,0,0,0,0,2.157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15803e+07,0,0,1.21551e+07
0,0,0,0,0,2.15906e+07,0,0,1.21551e+07
0,0,0,0,0,2.12886e+07,0,0,1.21551e+07
0,0,0,0,0,2.12988e+07,0,0,1.21551e+07
0,0,0,0,0,2.13089e+07,0,0,1.21551e+07
0,0,0,0,0,2.13191e+07,0,0,1.21551e+07
0,0,0,0,0,2.24185e+07,0,0,1.21551e+07
0,0,0,0,0,2.24291e+07,0,0,1.21551e+07
0,0,0,0,0,2.24398e+07,0,0,1.21551e+07
0,0,0,0,0,2.24505e+07,0,0,1.21551e+07
0,0,0,0,0,2.24612e+07,0,0,1.21551e+07
0,0,0,0,0,2.2729e+07,0,0,1.21551e+07
0,0,0,0,0,2.27398e+07,0,0,1.21551e+07
0,0,0,0,0,2.27507e+07,0,0,1.21551e+07
0,0,0,0,0,2.27615e+07,0,0,1.21551e+07
0,0,0,0,0,2.33177e+07,0,0,1.21551e+07
0,0,0,0,0,2.33288e+07,0,0,1.21551e+07
0,0,0,0,0,2.33399e+07,0,0,1.21551e+07
0,0,0,0,0,2.3351e+07,0,0,1.21551e+07
0,0,0,0,0,2.51743e+07,0,0,1.21551e+07
0,0,0,0,0,2.51863e+07,0,0,1.21551e+07
0,0,0,0,0,2.51983e+07,0,0,1.21551e+07
0,0,0,0,0,2.52102e+07,0,0,1.21551e+07
0,0,0,0,0,2.52222e+07,0,0,1.21551e+07
0,0,0,0,0,2.42143e+07,0,0,1.21551e+07
0,0,0,0,0,2.42258e+07,0,0,1.21551e+07
0,0,0,0,0,2.42373e+07,0,0,1.21551e+07
0,0,0,0,0,2.42488e+07,0,0,1.21551e+07
0,0,0,0,0,2.33603e+07,0,0,1.21551e+07
0,0,0,0,0,2.33714e+07,0,0,1.21551e+07
0,0,0,0,0,2.33824e+07,0,0,1.21551e+07
0,0,0,0,0,2.33935e+07,0,0,1.21551e+07
0,0,0,0,0,2.13166e+07,0,0,1.21551e+07
0,0,0,0,0,2.13267e+07,0,0,1.21551e+07
0,0,0,0,0,2.13368e+07,0,0,1.21551e+07
0,0,0,0,0,2.13469e+07,0,0,1.21551e+07
0,0,0,0,0,2.1357e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2048e+07,0,0,1.21551e+07
0,0,0,0,0,2.20581e+07,0,0,1.21551e+07
0,0,0,0,0,2.20683e+07,0,0,1.21551e+07
0,0,0,0,0,2.20784e+07,0,0,1.21551e+07
0,0,0,0,0,2.44849e+07,0,0,1.21551e+07
0,0,0,0,0,2.44962e+07,0,0,1.21551e+07
0,0,0,0,0,2.45074e+07,0,0,1.21551e+07
0,0,0,0,0,2.45186e+07,0,0,1.21551e+07
0,0,0,0,0,2.12254e+07,0,0,1.21551e+07
0,0,0,0,0,2.12352e+07,0,0,1.21551e+07
0,0,0,0,0,2.12449e+07,0,0,1.21551e+07
0,0,0,0,0,2.12546e+07,0,0,1.21551e+07
0,0,0,0,0,2.12644e+07,0,0,1.21551e+07
0,0,0,0,0,2.20942e+07,0,0,1.21551e+07
0,0,0,0,0,2.21043e+07,0,0,1.21551e+07
0,0,0,0,0,2.21145e+07,0,0,1.21551e+07
0,0,0,0,0,2.21246e+07,0,0,1.21551e+07
0,0,0,0,0,2.18147e+07,0,0,1.21551e+07
0,0,0,0,0,2.18246e+07,0,0,1.21551e+07
0,0,0,0,0,2.18346e+07,0,0,1.21551e+07
0,0,0,0,0,2.18446e+07,0,0,1.21551e+07
0,0,0,0,0,2.29706e+07,0,0,1.21551e+07
0,0,0,0,0,2.29811e+07,0,0,1.21551e+07
0,0,0,0,0,2.29916e+07,0,0,1.21551e+07
0,0,0,0,0,2.30021e+07,0,0,1.21551e+07
0,0,0,0,0,2.30126e+07,0,0,1.21551e+07
0,0,0,0,0,2.32865e+07,0,0,1.21551e+07
0,0,0,0,0,2.32971e+07,0,0,1.21551e+07
0,0,0,0,0,2.33078e+07,0,0,1.21551e+07
0,0,0,0,0,2.33184e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38987e+07,0,0,1.21551e+07
0,0,0,0,0,2.39096e+07,0,0,1.21551e+07
0,0,0,0,0,2.39205e+07,0,0,1.21551e+07
0,0,0,0,0,2.57877e+07,0,0,1.21551e+07
0,0,0,0,0,2.57994e+07,0,0,1.21551e+07
0,0,0,0,0,2.58112e+07,0,0,1.21551e+07
0,0,0,0,0,2.5823e+07,0,0,1.21551e+07
0,0,0,0,0,2.58347e+07,0,0,1.21551e+07
0,0,0,0,0,2.48018e+07,0,0,1.21551e+07
0,0,0,0,0,2.48131e+07,0,0,1.21551e+07
0,0,0,0,0,2.48244e+07,0,0,1.21551e+07
0,0,0,0,0,2.48357e+07,0,0,1.21551e+07
0,0,0,0,0,2.39252e+07,0,0,1.21551e+07
0,0,0,0,0,2.39361e+07,0,0,1.21551e+07
0,0,0,0,0,2.3947e+07,0,0,1.21551e+07
0,0,0,0,0,2.39578e+07,0,0,1.21551e+07
0,0,0,0,0,2.18304e+07,0,0,1.21551e+07
0,0,0,0,0,2.18403e+07,0,0,1.21551e+07
0,0,0,0,0,2.18502e+07,0,0,1.21551e+07
0,0,0,0,0,2.18601e+07,0,0,1.21551e+07
0,0,0,0,0,2.18701e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25772e+07,0,0,1.21551e+07
0,0,0,0,0,2.25871e+07,0,0,1.21551e+07
0,0,0,0,0,2.2597e+07,0,0,1.21551e+07
0,0,0,0,0,2.2607e+07,0,0,1.21551e+07
0,0,0,0,0,2.50706e+07,0,0,1.21551e+07
0,0,0,0,0,2.50816e+07,0,0,1.21551e+07
