0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.79817,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.20076,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.53694,0.05,0,2.47045,2.47045,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75518e+06,0,0,0,0,99.3022,98.274,7.07079,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,6.2471,0.05,0,2.47112,2.47112,0,0.462962,4.47552,3.94875e+06,2.70226e+06,9.75784e+06,0,0,0,0,99.3022,98.274,7.18415,0,1,1.4334,1.4334,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,6.69174,0.05,0,2.4718,2.4718,0,0.463088,4.47552,3.94875e+06,2.70226e+06,9.76051e+06,0,0,0,0,99.3022,98.274,6.98575,0,1,1.43379,1.43379,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,6.74573,0.05,0,2.71363,2.71363,0,0.463215,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,8.35536,0,1,1.60281,1.60281,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.31532e+07,0,0,0,0
85.139,85.139,6.73785,0.05,0,2.71437,2.71437,0,0.508534,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,8.67137,0,1,1.60325,1.60325,0,1.23833,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,6.70585,0.05,0,2.71511,2.71511,0,0.508673,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,8.39619,0,1,1.60369,1.60369,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,8.52997,0.05,0,2.71585,2.71585,0,0.508812,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,7.91509,0,1,1.60412,1.60412,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,6.13004,0.05,0,2.37225,2.37225,0,0.508951,4.47552,3.94875e+06,2.70226e+06,9.36742e+06,0,0,0,0,99.3022,98.274,6.32425,0,1,1.37801,1.37801,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.13084e+07,0,0,0,0
85.139,85.139,5.4985,0.05,0,2.3729,2.3729,0,0.444559,4.47552,3.94875e+06,2.70226e+06,9.36998e+06,0,0,0,0,99.3022,98.274,6.24513,0,1,1.37839,1.37839,0,1.06465,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,5.23539,0.05,0,2.37354,2.37354,0,0.444681,4.47552,3.94875e+06,2.70226e+06,9.37253e+06,0,0,0,0,99.3022,98.274,6.49656,0,1,1.37877,1.37877,0,1.06494,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,5.36087,0.05,0,2.37419,2.37419,0,0.444802,4.47552,3.94875e+06,2.70226e+06,9.37509e+06,0,0,0,0,99.3022,98.274,7.58618,0,1,1.37914,1.37914,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.13177e+07,0,0,0,0
85.139,85.139,6.87085,0.05,0,2.37484,2.37484,0,0.444924,4.47552,3.94875e+06,2.70226e+06,9.37765e+06,0,0,0,0,99.3022,98.274,9.70656,0,1,1.37952,1.37952,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.13207e+07,0,0,0,0
85.139,85.139,4.26239,0.05,0,2.46228,2.46228,0,0.445045,4.47552,3.94875e+06,2.70226e+06,9.72295e+06,0,0,0,0,99.3022,98.274,4.59042,0,1,1.43539,1.43539,0,1.06582,2.1168,8.20631e+06,3.61194e+06,1.17793e+07,0,0,0,0
85.139,85.139,3.91138,0.05,0,2.46296,2.46296,0,0.461432,4.47552,3.94875e+06,2.70226e+06,9.7256e+06,0,0,0,0,99.3022,98.274,4.61584,0,1,1.43578,1.43578,0,1.10898,2.1168,8.20631e+06,3.61194e+06,1.17825e+07,0,0,0,0
85.139,85.139,3.63971,0.05,0,2.46363,2.46363,0,0.461558,4.47552,3.94875e+06,2.70226e+06,9.72825e+06,0,0,0,0,99.3022,98.274,5.87183,0,1,1.43618,1.43618,0,1.10929,2.1168,8.20631e+06,3.61194e+06,1.17857e+07,0,0,0,0
85.139,85.139,3.07327,0.05,0,2.4643,2.4643,0,0.461684,4.47552,3.94875e+06,2.70226e+06,9.73091e+06,0,0,0,0,99.3022,98.274,4.02086,0,1,1.43657,1.43657,0,1.10959,2.1168,8.20631e+06,3.61194e+06,1.17889e+07,0,0,0,0
85.139,85.139,3.00241,0.05,0,2.431,2.431,0,0.46181,4.47552,3.94875e+06,2.70226e+06,9.59941e+06,0,0,0,0,99.3022,98.274,4.2632,0,1,1.41538,1.41538,0,1.10989,2.1168,8.20631e+06,3.61194e+06,1.16151e+07,0,0,0,0
85.139,85.139,3.52216,0.05,0,2.43166,2.43166,0,0.455569,4.47552,3.94875e+06,2.70226e+06,9.60203e+06,0,0,0,0,99.3022,98.274,4.5625,0,1,1.41577,1.41577,0,1.09352,2.1168,8.20631e+06,3.61194e+06,1.16182e+07,0,0,0,0
85.139,85.139,3.96217,0.05,0,2.43233,2.43233,0,0.455694,4.47552,3.94875e+06,2.70226e+06,9.60465e+06,0,0,0,0,99.3022,98.274,4.71409,0,1,1.41615,1.41615,0,1.09382,2.1168,8.20631e+06,3.61194e+06,1.16214e+07,0,0,0,0
85.0029,85.139,2.72563,0.04,0,2.43299,2.43299,0,0.455818,4.47552,3.94875e+06,2.70226e+06,9.60728e+06,0,0,0,0,99.3022,98.274,4.07503,0,1,1.41654,1.41654,0,1.09412,2.1168,8.20631e+06,3.61194e+06,1.16246e+07,0,0,0,0
84.5555,85.139,2.48143,0.06,0,2.5491,2.5491,0,0.455943,4.47552,3.94875e+06,2.70226e+06,1.00658e+07,0,0,0,0,99.3022,98.274,3.76944,0,1,1.49353,1.49353,0,1.09442,2.1168,8.20631e+06,3.61194e+06,1.22564e+07,0,0,0,0
84.1921,85.139,2.54553,0.05,0,2.5498,2.5498,0,0.477701,4.47552,3.94875e+06,2.70226e+06,1.00685e+07,0,0,0,0,99.3022,98.274,3.56928,0,1,1.49394,1.49394,0,1.1539,2.1168,8.20631e+06,3.61194e+06,1.22598e+07,0,0,0,0
83.5972,85.139,2.23701,0.04,0,2.55049,2.55049,0,0.477832,4.47552,3.94875e+06,2.70226e+06,1.00713e+07,0,0,0,0,99.3022,98.274,3.39918,0,1,1.49435,1.49435,0,1.15422,2.1168,8.20631e+06,3.61194e+06,1.22631e+07,0,0,0,0
82.9435,85.139,2.16899,0.04,0,2.55119,2.55119,0,0.477962,4.47552,3.94875e+06,2.70226e+06,1.0074e+07,0,0,0,0,99.3022,98.274,3.44386,0,1,1.49476,1.49476,0,1.15453,2.1168,8.20631e+06,3.61194e+06,1.22664e+07,0,0,0,0
