0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.38684e+07,0,0,1.21551e+07
0,0,0,0,0,2.38748e+07,0,0,1.21551e+07
0,0,0,0,0,2.38813e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.06754e+07,0,0,1.21551e+07
0,0,0,0,0,2.0681e+07,0,0,1.21551e+07
0,0,0,0,0,2.06866e+07,0,0,1.21551e+07
0,0,0,0,0,2.06922e+07,0,0,1.21551e+07
0,0,0,0,0,2.06978e+07,0,0,1.21551e+07
0,0,0,0,0,2.15015e+07,0,0,1.21551e+07
0,0,0,0,0,2.15073e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.12136e+07,0,0,1.21551e+07
0,0,0,0,0,2.12193e+07,0,0,1.21551e+07
0,0,0,0,0,2.12251e+07,0,0,1.21551e+07
0,0,0,0,0,2.12308e+07,0,0,1.21551e+07
0,0,0,0,0,2.2321e+07,0,0,1.21551e+07
0,0,0,0,0,2.2327e+07,0,0,1.21551e+07
0,0,0,0,0,2.23331e+07,0,0,1.21551e+07
0,0,0,0,0,2.23391e+07,0,0,1.21551e+07
0,0,0,0,0,2.23452e+07,0,0,1.21551e+07
0,0,0,0,0,2.26069e+07,0,0,1.21551e+07
0,0,0,0,0,2.2613e+07,0,0,1.21551e+07
0,0,0,0,0,2.26191e+07,0,0,1.21551e+07
0,0,0,0,0,2.26253e+07,0,0,1.21551e+07
0,0,0,0,0,2.31734e+07,0,0,1.21551e+07
0,0,0,0,0,2.31797e+07,0,0,1.21551e+07
0,0,0,0,0,2.31859e+07,0,0,1.21551e+07
0,0,0,0,0,2.31922e+07,0,0,1.21551e+07
0,0,0,0,0,2.4998e+07,0,0,1.21551e+07
0,0,0,0,0,2.50047e+07,0,0,1.21551e+07
0,0,0,0,0,2.50115e+07,0,0,1.21551e+07
0,0,0,0,0,2.50183e+07,0,0,1.21551e+07
0,0,0,0,0,2.5025e+07,0,0,1.21551e+07
0,0,0,0,0,2.402e+07,0,0,1.21551e+07
0,0,0,0,0,2.40265e+07,0,0,1.21551e+07
0,0,0,0,0,2.4033e+07,0,0,1.21551e+07
0,0,0,0,0,2.40395e+07,0,0,1.21551e+07
0,0,0,0,0,2.3154e+07,0,0,1.21551e+07
0,0,0,0,0,2.31602e+07,0,0,1.21551e+07
0,0,0,0,0,2.31665e+07,0,0,1.21551e+07
0,0,0,0,0,2.31727e+07,0,0,1.21551e+07
0,0,0,0,0,2.11111e+07,0,0,1.21551e+07
0,0,0,0,0,2.11168e+07,0,0,1.21551e+07
0,0,0,0,0,2.11225e+07,0,0,1.21551e+07
0,0,0,0,0,2.11282e+07,0,0,1.21551e+07
0,0,0,0,0,2.11339e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18134e+07,0,0,1.21551e+07
0,0,0,0,0,2.18191e+07,0,0,1.21551e+07
0,0,0,0,0,2.18248e+07,0,0,1.21551e+07
0,0,0,0,0,2.18306e+07,0,0,1.21551e+07
0,0,0,0,0,2.42053e+07,0,0,1.21551e+07
0,0,0,0,0,2.42117e+07,0,0,1.21551e+07
0,0,0,0,0,2.4218e+07,0,0,1.21551e+07
0,0,0,0,0,2.42244e+07,0,0,1.21551e+07
0,0,0,0,0,2.09666e+07,0,0,1.21551e+07
0,0,0,0,0,2.09721e+07,0,0,1.21551e+07
0,0,0,0,0,2.09776e+07,0,0,1.21551e+07
0,0,0,0,0,2.09831e+07,0,0,1.21551e+07
0,0,0,0,0,2.09885e+07,0,0,1.21551e+07
0,0,0,0,0,2.18034e+07,0,0,1.21551e+07
0,0,0,0,0,2.18091e+07,0,0,1.21551e+07
0,0,0,0,0,2.18148e+07,0,0,1.21551e+07
0,0,0,0,0,2.18205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15107e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.26328e+07,0,0,1.21551e+07
0,0,0,0,0,2.26388e+07,0,0,1.21551e+07
0,0,0,0,0,2.26447e+07,0,0,1.21551e+07
0,0,0,0,0,2.26506e+07,0,0,1.21551e+07
0,0,0,0,0,2.26565e+07,0,0,1.21551e+07
0,0,0,0,0,2.29217e+07,0,0,1.21551e+07
0,0,0,0,0,2.29277e+07,0,0,1.21551e+07
0,0,0,0,0,2.29337e+07,0,0,1.21551e+07
0,0,0,0,0,2.29398e+07,0,0,1.21551e+07
0,0,0,0,0,2.34953e+07,0,0,1.21551e+07
0,0,0,0,0,2.35015e+07,0,0,1.21551e+07
0,0,0,0,0,2.35076e+07,0,0,1.21551e+07
0,0,0,0,0,2.35138e+07,0,0,1.21551e+07
0,0,0,0,0,2.53444e+07,0,0,1.21551e+07
0,0,0,0,0,2.5351e+07,0,0,1.21551e+07
0,0,0,0,0,2.53576e+07,0,0,1.21551e+07
0,0,0,0,0,2.53643e+07,0,0,1.21551e+07
0,0,0,0,0,2.53709e+07,0,0,1.21551e+07
0,0,0,0,0,2.43518e+07,0,0,1.21551e+07
0,0,0,0,0,2.43582e+07,0,0,1.21551e+07
0,0,0,0,0,2.43646e+07,0,0,1.21551e+07
0,0,0,0,0,2.4371e+07,0,0,1.21551e+07
0,0,0,0,0,2.3473e+07,0,0,1.21551e+07
0,0,0,0,0,2.34791e+07,0,0,1.21551e+07
0,0,0,0,0,2.34853e+07,0,0,1.21551e+07
0,0,0,0,0,2.34914e+07,0,0,1.21551e+07
0,0,0,0,0,2.14012e+07,0,0,1.21551e+07
0,0,0,0,0,2.14068e+07,0,0,1.21551e+07
0,0,0,0,0,2.14124e+07,0,0,1.21551e+07
0,0,0,0,0,2.1418e+07,0,0,1.21551e+07
0,0,0,0,0,2.14236e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21123e+07,0,0,1.21551e+07
0,0,0,0,0,2.21179e+07,0,0,1.21551e+07
0,0,0,0,0,2.21235e+07,0,0,1.21551e+07
0,0,0,0,0,2.21291e+07,0,0,1.21551e+07
0,0,0,0,0,2.45361e+07,0,0,1.21551e+07
0,0,0,0,0,2.45423e+07,0,0,1.21551e+07
0,0,0,0,0,2.45485e+07,0,0,1.21551e+07
0,0,0,0,0,2.45547e+07,0,0,1.21551e+07
0,0,0,0,0,2.12523e+07,0,0,1.21551e+07
0,0,0,0,0,2.12577e+07,0,0,1.21551e+07
0,0,0,0,0,2.12631e+07,0,0,1.21551e+07
0,0,0,0,0,2.12685e+07,0,0,1.21551e+07
0,0,0,0,0,2.12738e+07,0,0,1.21551e+07
0,0,0,0,0,2.20996e+07,0,0,1.21551e+07
0,0,0,0,0,2.21052e+07,0,0,1.21551e+07
0,0,0,0,0,2.21108e+07,0,0,1.21551e+07
0,0,0,0,0,2.21163e+07,0,0,1.21551e+07
0,0,0,0,0,2.18021e+07,0,0,1.21551e+07
0,0,0,0,0,2.18076e+07,0,0,1.21551e+07
0,0,0,0,0,2.18131e+07,0,0,1.21551e+07
0,0,0,0,0,2.18186e+07,0,0,1.21551e+07
0,0,0,0,0,2.29386e+07,0,0,1.21551e+07
0,0,0,0,0,2.29444e+07,0,0,1.21551e+07
0,0,0,0,0,2.29503e+07,0,0,1.21551e+07
0,0,0,0,0,2.29561e+07,0,0,1.21551e+07
0,0,0,0,0,2.29619e+07,0,0,1.21551e+07
0,0,0,0,0,2.32304e+07,0,0,1.21551e+07
0,0,0,0,0,2.32363e+07,0,0,1.21551e+07
0,0,0,0,0,2.32422e+07,0,0,1.21551e+07
0,0,0,0,0,2.32481e+07,0,0,1.21551e+07
0,0,0,0,0,2.38109e+07,0,0,1.21551e+07
0,0,0,0,0,2.38169e+07,0,0,1.21551e+07
0,0,0,0,0,2.38229e+07,0,0,1.21551e+07
0,0,0,0,0,2.3829e+07,0,0,1.21551e+07
0,0,0,0,0,2.56839e+07,0,0,1.21551e+07
0,0,0,0,0,2.56904e+07,0,0,1.21551e+07
0,0,0,0,0,2.56969e+07,0,0,1.21551e+07
0,0,0,0,0,2.57034e+07,0,0,1.21551e+07
0,0,0,0,0,2.57099e+07,0,0,1.21551e+07
0,0,0,0,0,2.46769e+07,0,0,1.21551e+07
0,0,0,0,0,2.46832e+07,0,0,1.21551e+07
0,0,0,0,0,2.46894e+07,0,0,1.21551e+07
0,0,0,0,0,2.46957e+07,0,0,1.21551e+07
0,0,0,0,0,2.37855e+07,0,0,1.21551e+07
0,0,0,0,0,2.37915e+07,0,0,1.21551e+07
0,0,0,0,0,2.37976e+07,0,0,1.21551e+07
0,0,0,0,0,2.38036e+07,0,0,1.21551e+07
0,0,0,0,0,2.16854e+07,0,0,1.21551e+07
0,0,0,0,0,2.16909e+07,0,0,1.21551e+07
0,0,0,0,0,2.16964e+07,0,0,1.21551e+07
0,0,0,0,0,2.17019e+07,0,0,1.21551e+07
0,0,0,0,0,2.17074e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24049e+07,0,0,1.21551e+07
0,0,0,0,0,2.24104e+07,0,0,1.21551e+07
0,0,0,0,0,2.24158e+07,0,0,1.21551e+07
0,0,0,0,0,2.24213e+07,0,0,1.21551e+07
