0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0613,85.139,2.78878,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.23973,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.87994,0.07,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7553e+06,0,0,0,0,99.3022,98.274,3.20138,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,6.748,0.05,0,2.47118,2.47118,0,0.462968,4.47552,3.94875e+06,2.70226e+06,9.75809e+06,0,0,0,0,99.3022,98.274,7.10759,0,1,1.43343,1.43343,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
85.139,85.139,7.78361,0.05,0,2.47189,2.47189,0,0.4631,4.47552,3.94875e+06,2.70226e+06,9.76087e+06,0,0,0,0,99.3022,98.274,7.78483,0,1,1.43384,1.43384,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,11.4106,0.05,0,2.71377,2.71377,0,0.463232,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,11.5515,0,1,1.60289,1.60289,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
85.139,85.139,7.87602,0.05,0,2.71454,2.71454,0,0.50856,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,8.34888,0,1,1.60335,1.60335,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,6.14932,0.05,0,2.71532,2.71532,0,0.508705,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,7.163,0,1,1.60381,1.60381,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
85.139,85.139,5.66313,0.05,0,2.71609,2.71609,0,0.50885,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,7.87113,0,1,1.60426,1.60426,0,1.2391,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,5.05503,0.05,0,2.37249,2.37249,0,0.508996,4.47552,3.94875e+06,2.70226e+06,9.36836e+06,0,0,0,0,99.3022,98.274,5.95145,0,1,1.37815,1.37815,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.13095e+07,0,0,0,0
85.139,85.139,5.67865,0.05,0,2.37316,2.37316,0,0.444604,4.47552,3.94875e+06,2.70226e+06,9.37103e+06,0,0,0,0,99.3022,98.274,4.77001,0,1,1.37854,1.37854,0,1.06476,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
