0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.38909e+07,0,0,1.21551e+07
0,0,0,0,0,2.39005e+07,0,0,1.21551e+07
0,0,0,0,0,2.39102e+07,0,0,1.21551e+07
0,0,0,0,0,2.06976e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.07144e+07,0,0,1.21551e+07
0,0,0,0,0,2.07227e+07,0,0,1.21551e+07
0,0,0,0,0,2.07311e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.15478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15565e+07,0,0,1.21551e+07
0,0,0,0,0,2.15652e+07,0,0,1.21551e+07
0,0,0,0,0,2.1262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12705e+07,0,0,1.21551e+07
0,0,0,0,0,2.12791e+07,0,0,1.21551e+07
0,0,0,0,0,2.12877e+07,0,0,1.21551e+07
0,0,0,0,0,2.23838e+07,0,0,1.21551e+07
0,0,0,0,0,2.23929e+07,0,0,1.21551e+07
0,0,0,0,0,2.24019e+07,0,0,1.21551e+07
0,0,0,0,0,2.2411e+07,0,0,1.21551e+07
0,0,0,0,0,2.242e+07,0,0,1.21551e+07
0,0,0,0,0,2.26857e+07,0,0,1.21551e+07
0,0,0,0,0,2.26948e+07,0,0,1.21551e+07
0,0,0,0,0,2.2704e+07,0,0,1.21551e+07
0,0,0,0,0,2.27131e+07,0,0,1.21551e+07
0,0,0,0,0,2.32665e+07,0,0,1.21551e+07
0,0,0,0,0,2.32759e+07,0,0,1.21551e+07
0,0,0,0,0,2.32853e+07,0,0,1.21551e+07
0,0,0,0,0,2.32946e+07,0,0,1.21551e+07
0,0,0,0,0,2.51117e+07,0,0,1.21551e+07
0,0,0,0,0,2.51218e+07,0,0,1.21551e+07
0,0,0,0,0,2.51319e+07,0,0,1.21551e+07
0,0,0,0,0,2.51421e+07,0,0,1.21551e+07
0,0,0,0,0,2.51522e+07,0,0,1.21551e+07
0,0,0,0,0,2.41453e+07,0,0,1.21551e+07
0,0,0,0,0,2.4155e+07,0,0,1.21551e+07
0,0,0,0,0,2.41647e+07,0,0,1.21551e+07
0,0,0,0,0,2.41745e+07,0,0,1.21551e+07
0,0,0,0,0,2.3287e+07,0,0,1.21551e+07
0,0,0,0,0,2.32964e+07,0,0,1.21551e+07
0,0,0,0,0,2.33057e+07,0,0,1.21551e+07
0,0,0,0,0,2.33151e+07,0,0,1.21551e+07
0,0,0,0,0,2.12436e+07,0,0,1.21551e+07
0,0,0,0,0,2.12521e+07,0,0,1.21551e+07
0,0,0,0,0,2.12607e+07,0,0,1.21551e+07
0,0,0,0,0,2.12692e+07,0,0,1.21551e+07
0,0,0,0,0,2.12778e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19647e+07,0,0,1.21551e+07
0,0,0,0,0,2.19733e+07,0,0,1.21551e+07
0,0,0,0,0,2.19818e+07,0,0,1.21551e+07
0,0,0,0,0,2.19904e+07,0,0,1.21551e+07
0,0,0,0,0,2.43857e+07,0,0,1.21551e+07
0,0,0,0,0,2.43951e+07,0,0,1.21551e+07
0,0,0,0,0,2.44046e+07,0,0,1.21551e+07
0,0,0,0,0,2.44141e+07,0,0,1.21551e+07
0,0,0,0,0,2.11335e+07,0,0,1.21551e+07
0,0,0,0,0,2.11417e+07,0,0,1.21551e+07
0,0,0,0,0,2.115e+07,0,0,1.21551e+07
0,0,0,0,0,2.11582e+07,0,0,1.21551e+07
0,0,0,0,0,2.11664e+07,0,0,1.21551e+07
0,0,0,0,0,2.1991e+07,0,0,1.21551e+07
0,0,0,0,0,2.19995e+07,0,0,1.21551e+07
0,0,0,0,0,2.20081e+07,0,0,1.21551e+07
0,0,0,0,0,2.20166e+07,0,0,1.21551e+07
0,0,0,0,0,2.17067e+07,0,0,1.21551e+07
0,0,0,0,0,2.17151e+07,0,0,1.21551e+07
0,0,0,0,0,2.17236e+07,0,0,1.21551e+07
0,0,0,0,0,2.1732e+07,0,0,1.21551e+07
0,0,0,0,0,2.28507e+07,0,0,1.21551e+07
0,0,0,0,0,2.28595e+07,0,0,1.21551e+07
0,0,0,0,0,2.28684e+07,0,0,1.21551e+07
0,0,0,0,0,2.28773e+07,0,0,1.21551e+07
0,0,0,0,0,2.28862e+07,0,0,1.21551e+07
0,0,0,0,0,2.3157e+07,0,0,1.21551e+07
0,0,0,0,0,2.3166e+07,0,0,1.21551e+07
0,0,0,0,0,2.31749e+07,0,0,1.21551e+07
0,0,0,0,0,2.31839e+07,0,0,1.21551e+07
0,0,0,0,0,2.37484e+07,0,0,1.21551e+07
0,0,0,0,0,2.37576e+07,0,0,1.21551e+07
0,0,0,0,0,2.37668e+07,0,0,1.21551e+07
0,0,0,0,0,2.3776e+07,0,0,1.21551e+07
0,0,0,0,0,2.56303e+07,0,0,1.21551e+07
0,0,0,0,0,2.56402e+07,0,0,1.21551e+07
0,0,0,0,0,2.56501e+07,0,0,1.21551e+07
0,0,0,0,0,2.56601e+07,0,0,1.21551e+07
0,0,0,0,0,2.567e+07,0,0,1.21551e+07
0,0,0,0,0,2.4642e+07,0,0,1.21551e+07
0,0,0,0,0,2.46515e+07,0,0,1.21551e+07
0,0,0,0,0,2.46611e+07,0,0,1.21551e+07
0,0,0,0,0,2.46706e+07,0,0,1.21551e+07
0,0,0,0,0,2.37646e+07,0,0,1.21551e+07
0,0,0,0,0,2.37738e+07,0,0,1.21551e+07
0,0,0,0,0,2.3783e+07,0,0,1.21551e+07
0,0,0,0,0,2.37922e+07,0,0,1.21551e+07
0,0,0,0,0,2.1678e+07,0,0,1.21551e+07
0,0,0,0,0,2.16864e+07,0,0,1.21551e+07
0,0,0,0,0,2.16947e+07,0,0,1.21551e+07
0,0,0,0,0,2.17031e+07,0,0,1.21551e+07
0,0,0,0,0,2.17115e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24121e+07,0,0,1.21551e+07
0,0,0,0,0,2.24205e+07,0,0,1.21551e+07
0,0,0,0,0,2.24289e+07,0,0,1.21551e+07
0,0,0,0,0,2.24372e+07,0,0,1.21551e+07
0,0,0,0,0,2.48808e+07,0,0,1.21551e+07
0,0,0,0,0,2.48901e+07,0,0,1.21551e+07
0,0,0,0,0,2.48994e+07,0,0,1.21551e+07
0,0,0,0,0,2.49087e+07,0,0,1.21551e+07
0,0,0,0,0,2.15613e+07,0,0,1.21551e+07
0,0,0,0,0,2.15693e+07,0,0,1.21551e+07
0,0,0,0,0,2.15774e+07,0,0,1.21551e+07
0,0,0,0,0,2.15854e+07,0,0,1.21551e+07
0,0,0,0,0,2.15935e+07,0,0,1.21551e+07
0,0,0,0,0,2.24343e+07,0,0,1.21551e+07
0,0,0,0,0,2.24427e+07,0,0,1.21551e+07
0,0,0,0,0,2.24511e+07,0,0,1.21551e+07
0,0,0,0,0,2.24595e+07,0,0,1.21551e+07
0,0,0,0,0,2.2143e+07,0,0,1.21551e+07
0,0,0,0,0,2.21512e+07,0,0,1.21551e+07
0,0,0,0,0,2.21595e+07,0,0,1.21551e+07
0,0,0,0,0,2.21678e+07,0,0,1.21551e+07
0,0,0,0,0,2.33085e+07,0,0,1.21551e+07
0,0,0,0,0,2.33172e+07,0,0,1.21551e+07
0,0,0,0,0,2.33259e+07,0,0,1.21551e+07
0,0,0,0,0,2.33345e+07,0,0,1.21551e+07
0,0,0,0,0,2.33432e+07,0,0,1.21551e+07
0,0,0,0,0,2.36191e+07,0,0,1.21551e+07
0,0,0,0,0,2.36279e+07,0,0,1.21551e+07
0,0,0,0,0,2.36367e+07,0,0,1.21551e+07
0,0,0,0,0,2.36455e+07,0,0,1.21551e+07
0,0,0,0,0,2.42208e+07,0,0,1.21551e+07
0,0,0,0,0,2.42299e+07,0,0,1.21551e+07
0,0,0,0,0,2.42389e+07,0,0,1.21551e+07
0,0,0,0,0,2.42479e+07,0,0,1.21551e+07
0,0,0,0,0,2.61385e+07,0,0,1.21551e+07
0,0,0,0,0,2.61482e+07,0,0,1.21551e+07
0,0,0,0,0,2.6158e+07,0,0,1.21551e+07
0,0,0,0,0,2.61677e+07,0,0,1.21551e+07
