0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.27677,0.271811,3.90792,3.6288,61.308,0,0,0,0.724689,0.273038,0.451652,0.66528,12.849,1,0.372733,3.90792,0,165.37,5.15025,163.755,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.873157,0,8.37159,1.21934,8.0254,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.30577,0.873157,1.028160,1,0,172.232,0,0,0,172.232,0
72.29,2.098,0,0,3.9706,0.271811,1.60078,3.6288,61.308,0.25273,0,0,0.734066,0.273038,0.208298,0.66528,12.849,1,0.372904,1.60078,0,107.917,5.15025,103.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.152385,1.23586,1.56967,5.1927,1.21934,6.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26402,1.23586,1.028160,1,0,110.829,0,0,0,110.829,0
71.9404,2.09897,0,0,2.3841,0.271811,0.36288,3.6288,61.308,0.253141,0,0,0.841208,0.273038,0.31503,0.66528,12.849,1,0.373075,0.36288,0,74.5321,5.15025,69.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.152633,1.44263,1.5704,2.81597,1.21934,4.45702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,74.1437,0,0,0,74.1437,0
72.29,2.09839,0,0,8.27267,0.255055,5.56966,3.6288,61.308,0.253552,0,0,2.16841,0.263403,1.65145,0.66528,12.849,1,0.374786,5.56966,0,214,4.58079,214.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.15288,5.6622,1.57112,11.6067,1.10268,17.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69036,5.6622,1.028160,1,0,233.85,0,0,0,233.85,0
72.29,2.30581,0,0,6.52762,0.28278,3.93903,3.6288,61.308,0.35924,0,0,2.08344,0.247717,1.47648,0.66528,12.849,1,0.409841,3.93903,0,166.401,3.84236,166.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.216606,4.89292,1.57184,12.7503,1.00163,17.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92108,4.89292,1.028160,1,0,185.561,0,0,0,185.561,0
72.29,2.30687,0,0,5.27772,0.31211,2.65874,3.6288,61.308,0.359699,0,0,1.64429,0.241373,1.04321,0.66528,12.849,1,0.410029,2.65874,0,130.257,3.60885,128.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.216883,4.00682,1.74817,10.2097,0.991466,14.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03498,4.00682,1.028160,1,0,144.696,0,0,0,144.696,0
72.29,2.30793,0,0,5.23583,0.31211,2.61579,3.6288,61.308,0.360159,0,0,1.53554,0.241373,0.934004,0.66528,12.849,1,0.410217,2.61579,0,122.57,3.60885,121.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.21716,3.46171,1.74897,8.15806,0.991466,12.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48987,3.46171,1.028160,1,0,134.261,0,0,0,134.261,0
72.29,2.30899,0,0,4.50779,0.328839,1.86996,3.6288,61.308,0.360618,0,0,1.41264,0.201901,0.850121,0.66528,12.849,1,0.410405,1.86996,0,132.607,3.08442,130.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.217437,3.10026,1.74977,7.52855,0.87982,11.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12842,3.10026,1.028160,1,0,143.113,0,0,0,143.113,0
72.29,2.01723,0,0,5.01539,0.320002,2.67815,3.6288,61.308,0.219535,0,0,1.68158,0.183395,1.27865,0.66528,12.849,1,0.358548,2.67815,0,162.531,3.09296,161.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.13237,3.47553,1.75058,10.3552,0.899608,14.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50369,3.47553,1.028160,1,0,177.585,0,0,0,177.585,0
72.29,2.01816,0,0,5.14382,0.311284,2.81437,3.6288,61.308,0.21993,0,0,1.79072,0.17445,1.39634,0.66528,12.849,1,0.358713,2.81437,0,112.208,3.16491,111.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.132608,3.37825,1.51146,12.9799,0.928405,16.8086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40641,3.37825,1.028160,1,0,129.703,0,0,0,129.703,0
