0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56618,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.62287,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.9017,85.139,2.7738,0.05,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7558e+06,0,0,0,0,99.3022,98.274,3.74931,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,9.47779,0.07,0,2.47144,2.47144,0,0.462991,4.47552,3.94875e+06,2.70226e+06,9.75909e+06,0,0,0,0,99.3022,98.274,10.3797,0,1,1.43358,1.43358,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,5.4361,0.05,0,2.47227,2.47227,0,0.463147,4.47552,3.94875e+06,2.70226e+06,9.76237e+06,0,0,0,0,99.3022,98.274,6.39094,0,1,1.43406,1.43406,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17684e+07,0,0,0,0
85.139,85.139,4.47449,0.05,0,2.71432,2.71432,0,0.463303,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,6.82393,0,1,1.60322,1.60322,0,1.10796,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,4.10533,0.05,0,2.71524,2.71524,0,0.508664,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,5.93326,0,1,1.60376,1.60376,0,1.23865,2.1168,8.20631e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,5.60197,0.05,0,2.71615,2.71615,0,0.508835,4.47552,3.94875e+06,2.70226e+06,1.07254e+07,0,0,0,0,99.3022,98.274,7.07777,0,1,1.6043,1.6043,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.31654e+07,0,0,0,0
85.139,85.139,8.44314,0.05,0,2.71707,2.71707,0,0.509007,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,9.51028,0,1,1.60484,1.60484,0,1.23948,2.1168,8.20631e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,4.5738,0.05,0,2.37346,2.37346,0,0.509178,4.47552,3.94875e+06,2.70226e+06,9.3722e+06,0,0,0,0,99.1405,98.274,5.60537,0,1,1.37872,1.37872,0,1.2399,2.1168,8.20631e+06,3.61194e+06,1.13142e+07,0,0,0,0
85.0841,85.139,2.87207,0.05,0,2.37426,2.37426,0,0.444786,4.47552,3.94875e+06,2.70226e+06,9.37535e+06,0,0,0,0,99.3022,98.274,2.97357,0,1,1.37918,1.37918,0,1.0652,2.1168,8.20631e+06,3.61194e+06,1.1318e+07,0,0,0,0
85.139,85.139,3.80826,0.07,0,2.37506,2.37506,0,0.444936,4.47552,3.94875e+06,2.70226e+06,9.37851e+06,0,0,0,0,99.3022,98.274,4.33585,0,1,1.37964,1.37964,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13218e+07,0,0,0,0
85.139,85.139,4.18531,0.05,0,2.37586,2.37586,0,0.445086,4.47552,3.94875e+06,2.70226e+06,9.38166e+06,0,0,0,0,99.3022,98.274,7.98779,0,1,1.38011,1.38011,0,1.06591,2.1168,8.20631e+06,3.61194e+06,1.13256e+07,0,0,0,0
85.139,85.139,3.51965,0.05,0,2.37666,2.37666,0,0.445235,4.47552,3.94875e+06,2.70226e+06,9.38482e+06,0,0,0,0,99.3022,98.274,3.82708,0,1,1.38057,1.38057,0,1.06627,2.1168,8.20631e+06,3.61194e+06,1.13294e+07,0,0,0,0
85.139,85.139,3.24135,0.05,0,2.46432,2.46432,0,0.445385,4.47552,3.94875e+06,2.70226e+06,9.731e+06,0,0,0,0,99.3022,98.274,3.78872,0,1,1.43658,1.43658,0,1.06663,2.1168,8.20631e+06,3.61194e+06,1.1789e+07,0,0,0,0
84.7878,85.139,2.58619,0.05,0,2.46515,2.46515,0,0.461814,4.47552,3.94875e+06,2.70226e+06,9.73427e+06,0,0,0,0,99.3022,98.274,3.16129,0,1,1.43706,1.43706,0,1.1099,2.1168,8.20631e+06,3.61194e+06,1.1793e+07,0,0,0,0
84.4381,85.139,2.62702,0.07,0,2.46598,2.46598,0,0.46197,4.47552,3.94875e+06,2.70226e+06,9.73755e+06,0,0,0,0,99.3022,98.274,3.0137,0,1,1.43755,1.43755,0,1.11028,2.1168,8.20631e+06,3.61194e+06,1.1797e+07,0,0,0,0
83.7047,85.139,2.16918,0.07,0,2.46681,2.46681,0,0.462125,4.47552,3.94875e+06,2.70226e+06,9.74082e+06,0,0,0,0,99.3022,98.274,2.96137,0,1,1.43803,1.43803,0,1.11065,2.1168,8.20631e+06,3.61194e+06,1.18009e+07,0,0,0,0
82.8478,85.139,1.97046,0.07,0,2.43363,2.43363,0,0.46228,4.47552,3.94875e+06,2.70226e+06,9.6098e+06,0,0,0,0,99.3022,98.274,2.88883,0,1,1.41691,1.41691,0,1.11102,2.1168,8.20631e+06,3.61194e+06,1.16276e+07,0,0,0,0
81.7554,85.139,1.70138,0.07,0,2.43445,2.43445,0,0.456062,4.47552,3.94875e+06,2.70226e+06,9.61303e+06,0,0,0,0,99.3022,98.274,3.0239,0,1,1.41739,1.41739,0,1.09471,2.1168,8.20631e+06,3.61194e+06,1.16315e+07,0,0,0,0
80.9297,85.139,1.96601,0.07,0,2.43527,2.43527,0,0.456216,4.47552,3.94875e+06,2.70226e+06,9.61627e+06,0,0,0,0,99.3022,98.274,3.02272,0,1,1.41787,1.41787,0,1.09508,2.1168,8.20631e+06,3.61194e+06,1.16355e+07,0,0,0,0
80.351,85.139,2.2128,0.07,0,2.43609,2.43609,0,0.456369,4.47552,3.94875e+06,2.70226e+06,9.6195e+06,0,0,0,0,99.3022,98.274,3.11912,0,1,1.41834,1.41834,0,1.09544,2.1168,8.20631e+06,3.61194e+06,1.16394e+07,0,0,0,0
79.0429,85.139,1.50073,0.06,0,2.55251,2.55251,0,0.456523,4.47552,3.94875e+06,2.70226e+06,1.00792e+07,0,0,0,0,99.3022,98.274,2.82816,0,1,1.49553,1.49553,0,1.09581,2.1168,8.20631e+06,3.61194e+06,1.22728e+07,0,0,0,0
77.6858,85.139,1.42524,0.08,0,2.55336,2.55336,0,0.47834,4.47552,3.94875e+06,2.70226e+06,1.00826e+07,0,0,0,0,99.3022,98.274,2.37694,0,1,1.49603,1.49603,0,1.15545,2.1168,8.20631e+06,3.61194e+06,1.22769e+07,0,0,0,0
76.1761,85.139,1.24599,0.08,0,2.55422,2.55422,0,0.478501,4.47552,3.94875e+06,2.70226e+06,1.0086e+07,0,0,0,0,99.3022,98.274,2.22496,0,1,1.49654,1.49654,0,1.15584,2.1168,8.20631e+06,3.61194e+06,1.2281e+07,0,0,0,0
74.6492,85.139,1.1691,0.08,0,2.55508,2.55508,0,0.478661,4.47552,3.94875e+06,2.70226e+06,1.00894e+07,0,0,0,0,99.3022,98.274,2.12421,0,1,1.49704,1.49704,0,1.15622,2.1168,8.20631e+06,3.61194e+06,1.22852e+07,0,0,0,0
73.1699,85.139,1.21324,0.07,0,2.55594,2.55594,0,0.478822,4.47552,3.94875e+06,2.70226e+06,1.00928e+07,0,0,0,0,99.3022,98.274,2.11968,0,1,1.49754,1.49754,0,1.15661,2.1168,8.20631e+06,3.61194e+06,1.22893e+07,0,0,0,0
72.2654,85.139,1.79067,0.09,0,2.5339,2.5339,0,0.478983,4.47552,3.94875e+06,2.70226e+06,1.00057e+07,0,0,0,0,99.3022,98.274,2.73432,0,1,1.54028,1.54028,0,1.157,2.1168,8.20631e+06,3.61194e+06,1.264e+07,0,0,0,0
71.2159,85.139,1.63534,0.09,0,2.53475,2.53475,0,0.474853,4.47552,3.94875e+06,2.70226e+06,1.00091e+07,0,0,0,0,99.3022,98.274,2.43034,0,1,1.5408,1.5408,0,1.19002,2.1168,8.20631e+06,3.61194e+06,1.26442e+07,0,0,0,0
70.0633,85.139,1.50031,0.08,0,2.5356,2.5356,0,0.475013,4.47552,3.94875e+06,2.70226e+06,1.00125e+07,0,0,0,0,99.2886,98.274,2.38704,0,1,1.54131,1.54131,0,1.19042,2.1168,8.20631e+06,3.61194e+06,1.26485e+07,0,0,0,0
68.8509,85.139,1.40523,0.06,0,2.53646,2.53646,0,0.475172,4.47552,3.94875e+06,2.70226e+06,1.00158e+07,0,0,0,0,99.1936,98.274,2.31152,0,1,1.54183,1.54183,0,1.19082,2.1168,8.20631e+06,3.61194e+06,1.26527e+07,0,0,0,0
67.5222,85.139,1.32528,0.06,0,2.59652,2.59652,0,0.475332,4.47552,3.94875e+06,2.70226e+06,1.0253e+07,0,0,0,0,99.044,98.274,2.1213,0,1,1.58004,1.58004,0,1.19122,2.1168,8.20631e+06,3.61194e+06,1.29663e+07,0,0,0,0
66.0658,85.139,1.18355,0.08,0,2.5974,2.5974,0,0.486589,4.47552,3.94875e+06,2.70226e+06,1.02565e+07,0,0,0,0,98.8389,98.274,2.02308,0,1,1.58057,1.58057,0,1.22074,2.1168,8.20631e+06,3.61194e+06,1.29706e+07,0,0,0,0
64.5572,85.139,1.11575,0.07,0,2.59827,2.59827,0,0.486752,4.47552,3.94875e+06,2.70226e+06,1.02599e+07,0,0,0,0,98.5243,98.274,1.87959,0,1,1.5811,1.5811,0,1.22115,2.1168,8.20631e+06,3.61194e+06,1.2975e+07,0,0,0,0
62.9673,85.139,1.008,0.08,0,2.59914,2.59914,0,0.486916,4.47552,3.94875e+06,2.70226e+06,1.02634e+07,0,0,0,0,98.1557,98.274,1.74611,0,1,1.58163,1.58163,0,1.22156,2.1168,8.20631e+06,3.61194e+06,1.29793e+07,0,0,0,0
61.0619,85.139,0.7972,0.07,0,2.77366,2.77366,0,0.487079,4.47552,3.94875e+06,2.70226e+06,1.09525e+07,0,0,0,0,97.622,98.274,1.59722,0,1,1.71838,1.71838,0,1.22197,2.1168,8.20631e+06,3.61194e+06,1.41015e+07,0,0,0,0
58.9005,85.139,0.504469,0.11,0,2.77459,2.77459,0,0.519784,4.47552,3.94875e+06,2.70226e+06,1.09562e+07,0,0,0,0,97.2172,98.274,1.449,0,1,1.71896,1.71896,0,1.32762,2.1168,8.20631e+06,3.61194e+06,1.41063e+07,0,0,0,0
57.0748,85.139,0.860914,0.11,0,2.77552,2.77552,0,0.519959,4.47552,3.94875e+06,2.70226e+06,1.09599e+07,0,0,0,0,96.7607,98.274,1.70872,0,1,1.71953,1.71953,0,1.32807,2.1168,8.20631e+06,3.61194e+06,1.4111e+07,0,0,0,0
55.248,85.139,0.844221,0.12,0,2.77646,2.77646,0,0.520133,4.47552,3.94875e+06,2.70226e+06,1.09635e+07,0,0,0,0,96.4733,98.274,1.6315,0,1,1.72011,1.72011,0,1.32851,2.1168,8.20631e+06,3.61194e+06,1.41158e+07,0,0,0,0
53.7718,85.139,1.16349,0.16,0,2.77739,2.77739,0,0.520308,4.47552,3.94875e+06,2.70226e+06,1.09672e+07,0,0,0,0,96.2791,98.274,2.62199,0,1,1.72069,1.72069,0,1.32896,2.1168,8.20631e+06,3.61194e+06,1.41205e+07,0,0,0,0
52.2293,85.139,1.01902,0.15,0,2.69355,2.69355,0,0.520483,4.47552,3.94875e+06,2.70226e+06,1.06362e+07,0,0,0,0,95.7408,98.274,2.21193,0,1,1.63845,1.63845,0,1.3294,2.1168,8.20631e+06,3.61194e+06,1.34456e+07,0,0,0,0
50.1756,85.139,0.48017,0.15,0,2.69446,2.69446,0,0.504772,4.47552,3.94875e+06,2.70226e+06,1.06397e+07,0,0,0,0,95.1156,98.274,1.22116,0,1,1.639,1.639,0,1.26587,2.1168,8.20631e+06,3.61194e+06,1.34501e+07,0,0,0,0
48.2076,85.139,0.52805,0.18,0,2.69536,2.69536,0,0.504941,4.47552,3.94875e+06,2.70226e+06,1.06433e+07,0,0,0,0,94.9609,98.274,1.22054,0,1,1.63955,1.63955,0,1.26629,2.1168,8.20631e+06,3.61194e+06,1.34547e+07,0,0,0,0
47.0978,85.139,1.46996,0.18,0,2.69627,2.69627,0,0.505111,4.47552,3.94875e+06,2.70226e+06,1.06469e+07,0,0,0,0,94.7725,98.274,2.90623,0,1,1.6401,1.6401,0,1.26672,2.1168,8.20631e+06,3.61194e+06,1.34592e+07,0,0,0,0
45.4082,85.139,0.837776,0.18,0,2.6275,2.6275,0,0.50528,4.47552,3.94875e+06,2.70226e+06,1.03753e+07,0,0,0,0,93.9736,98.274,1.66414,0,1,1.56516,1.56516,0,1.26714,2.1168,8.20631e+06,3.61194e+06,1.28442e+07,0,0,0,0
43.4983,85.139,0.583556,0.17,0,2.62838,2.62838,0,0.492393,4.47552,3.94875e+06,2.70226e+06,1.03788e+07,0,0,0,0,93.8637,98.274,0.986649,0,1,1.56569,1.56569,0,1.20925,2.1168,8.20631e+06,3.61194e+06,1.28485e+07,0,0,0,0
42.2341,85.139,1.22407,0.2,0,2.62926,2.62926,0,0.492558,4.47552,3.94875e+06,2.70226e+06,1.03823e+07,0,0,0,0,93.8069,98.274,2.05277,0,1,1.56622,1.56622,0,1.20965,2.1168,8.20631e+06,3.61194e+06,1.28528e+07,0,0,0,0
42.1744,85.139,2.49739,0.18,0,2.63014,2.63014,0,0.492723,4.47552,3.94875e+06,2.70226e+06,1.03858e+07,0,0,0,0,94.2195,98.274,4.2318,0,1,1.56674,1.56674,0,1.21006,2.1168,8.20631e+06,3.61194e+06,1.28572e+07,0,0,0,0
41.8646,85.139,2.03522,0.18,0,2.43288,2.43288,0,0.492889,4.47552,3.94875e+06,2.70226e+06,9.60683e+06,0,0,0,0,94.4746,98.274,2.99855,0,1,1.40984,1.40984,0,1.21046,2.1168,8.20631e+06,3.61194e+06,1.15696e+07,0,0,0,0
41.2967,85.139,1.77673,0.18,0,2.4337,2.4337,0,0.455922,4.47552,3.94875e+06,2.70226e+06,9.61006e+06,0,0,0,0,94.3963,98.274,2.4217,0,1,1.41031,1.41031,0,1.08924,2.1168,8.20631e+06,3.61194e+06,1.15735e+07,0,0,0,0
40.5076,85.139,1.52671,0.19,0,2.43451,2.43451,0,0.456075,4.47552,3.94875e+06,2.70226e+06,9.61328e+06,0,0,0,0,94.2499,98.274,2.10877,0,1,1.41079,1.41079,0,1.08961,2.1168,8.20631e+06,3.61194e+06,1.15773e+07,0,0,0,0
39.5011,85.139,1.27422,0.19,0,2.43533,2.43533,0,0.456228,4.47552,3.94875e+06,2.70226e+06,9.61651e+06,0,0,0,0,94.0853,98.274,2.2388,0,1,1.41126,1.41126,0,1.08997,2.1168,8.20631e+06,3.61194e+06,1.15812e+07,0,0,0,0
38.4296,85.139,1.21849,0.23,0,2.43615,2.43615,0,0.456381,4.47552,3.94875e+06,2.70226e+06,9.61973e+06,0,0,0,0,93.8998,98.274,2.31562,0,1,1.41173,1.41173,0,1.09034,2.1168,8.20631e+06,3.61194e+06,1.15851e+07,0,0,0,0
43.1944,85.139,7.12042,0.26,0,2.21089,2.51329,0,0.456534,4.47552,3.94875e+06,2.70226e+06,8.73026e+06,0,0,0,0,95.4218,98.274,6.21796,0,1,1.76026,1.45786,0,1.09071,2.1168,8.20631e+06,3.61194e+06,1.44452e+07,0,0,0,0
44.5561,85.139,4.03234,0.24,0,2.51411,2.51411,0,0.414321,4.47552,3.94875e+06,2.70226e+06,9.92759e+06,0,0,0,0,96.1361,98.274,4.38371,0,1,1.45833,1.45833,0,1.35998,2.1168,8.20631e+06,3.61194e+06,1.19675e+07,0,0,0,0
45.4058,85.139,3.29236,0.25,0,2.25898,2.51493,0,0.471144,4.47552,3.94875e+06,2.70226e+06,8.92015e+06,0,0,0,0,96.521,98.274,3.69205,0,1,1.71475,1.45881,0,1.12671,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
46.1743,85.139,3.22758,0.26,0,2.26027,2.51574,0,0.423333,4.47552,3.94875e+06,2.70226e+06,8.92525e+06,0,0,0,0,97.0547,98.274,3.78649,0,1,1.71475,1.45928,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
