0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67575,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.48159,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,11.7537,0.05,0,2.47042,2.47042,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75507e+06,0,0,0,0,99.3022,98.274,9.60034,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,15.0773,0.05,0,2.47107,2.47107,0,0.462957,4.47552,3.94875e+06,2.70226e+06,9.75763e+06,0,0,0,0,99.3022,98.274,17.1969,0,1,1.43337,1.43337,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
85.139,85.139,11.9925,0.05,0,2.47172,2.47172,0,0.463078,4.47552,3.94875e+06,2.70226e+06,9.76019e+06,0,0,0,0,99.3022,98.274,12.4739,0,1,1.43374,1.43374,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,6.12247,0.05,0,2.71351,2.71351,0,0.4632,4.47552,3.94875e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,7.14585,0,1,1.60274,1.60274,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.31526e+07,0,0,0,0
85.139,85.139,4.65147,0.05,0,2.71422,2.71422,0,0.508512,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,7.51481,0,1,1.60316,1.60316,0,1.23828,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
85.139,85.139,4.80257,0.05,0,2.71494,2.71494,0,0.508646,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,7.28589,0,1,1.60358,1.60358,0,1.2386,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,5.27941,0.05,0,2.71565,2.71565,0,0.508779,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,8.03171,0,1,1.604,1.604,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,5.41315,0.05,0,2.37204,2.37204,0,0.508912,4.47552,3.94875e+06,2.70226e+06,9.36661e+06,0,0,0,0,99.3022,98.274,6.98624,0,1,1.37789,1.37789,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.13074e+07,0,0,0,0
85.139,85.139,4.92424,0.05,0,2.37267,2.37267,0,0.444521,4.47552,3.94875e+06,2.70226e+06,9.36907e+06,0,0,0,0,99.3022,98.274,5.93553,0,1,1.37825,1.37825,0,1.06456,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
85.139,85.139,6.73246,0.05,0,2.37329,2.37329,0,0.444638,4.47552,3.94875e+06,2.70226e+06,9.37152e+06,0,0,0,0,99.3022,98.274,8.40836,0,1,1.37862,1.37862,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,8.43476,0.05,0,2.37391,2.37391,0,0.444754,4.47552,3.94875e+06,2.70226e+06,9.37398e+06,0,0,0,0,99.3022,98.274,9.91952,0,1,1.37898,1.37898,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
85.139,85.139,7.5089,0.05,0,2.37453,2.37453,0,0.444871,4.47552,3.94875e+06,2.70226e+06,9.37644e+06,0,0,0,0,99.3022,98.274,8.59694,0,1,1.37934,1.37934,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
85.139,85.139,5.14277,0.05,0,2.46194,2.46194,0,0.444987,4.47552,3.94875e+06,2.70226e+06,9.72158e+06,0,0,0,0,99.3022,98.274,5.48514,0,1,1.43519,1.43519,0,1.06568,2.1168,8.20631e+06,3.61194e+06,1.17776e+07,0,0,0,0
85.139,85.139,4.5313,0.05,0,2.46258,2.46258,0,0.461367,4.47552,3.94875e+06,2.70226e+06,9.72413e+06,0,0,0,0,99.3022,98.274,6.26643,0,1,1.43557,1.43557,0,1.10883,2.1168,8.20631e+06,3.61194e+06,1.17807e+07,0,0,0,0
85.139,85.139,5.0841,0.05,0,2.46323,2.46323,0,0.461488,4.47552,3.94875e+06,2.70226e+06,9.72668e+06,0,0,0,0,99.3022,98.274,5.76951,0,1,1.43594,1.43594,0,1.10912,2.1168,8.20631e+06,3.61194e+06,1.17838e+07,0,0,0,0
85.139,85.139,4.08415,0.05,0,2.46388,2.46388,0,0.461609,4.47552,3.94875e+06,2.70226e+06,9.72923e+06,0,0,0,0,99.3022,98.274,5.43067,0,1,1.43632,1.43632,0,1.10941,2.1168,8.20631e+06,3.61194e+06,1.17869e+07,0,0,0,0
85.139,85.139,3.74217,0.05,0,2.43055,2.43055,0,0.46173,4.47552,3.94875e+06,2.70226e+06,9.59765e+06,0,0,0,0,99.3022,98.274,4.17158,0,1,1.41512,1.41512,0,1.1097,2.1168,8.20631e+06,3.61194e+06,1.16129e+07,0,0,0,0
85.139,85.139,3.37512,0.05,0,2.43119,2.43119,0,0.455486,4.47552,3.94875e+06,2.70226e+06,9.60017e+06,0,0,0,0,99.3022,98.274,4.58703,0,1,1.41549,1.41549,0,1.09332,2.1168,8.20631e+06,3.61194e+06,1.1616e+07,0,0,0,0
85.139,85.139,3.0504,0.05,0,2.43183,2.43183,0,0.455605,4.47552,3.94875e+06,2.70226e+06,9.60269e+06,0,0,0,0,99.3022,98.274,4.02796,0,1,1.41586,1.41586,0,1.09361,2.1168,8.20631e+06,3.61194e+06,1.1619e+07,0,0,0,0
85.139,85.139,3.55591,0.04,0,2.43247,2.43247,0,0.455725,4.47552,3.94875e+06,2.70226e+06,9.6052e+06,0,0,0,0,99.3022,98.274,4.14286,0,1,1.41624,1.41624,0,1.0939,2.1168,8.20631e+06,3.61194e+06,1.16221e+07,0,0,0,0
85.139,85.139,3.02189,0.04,0,2.54852,2.54852,0,0.455844,4.47552,3.94875e+06,2.70226e+06,1.00635e+07,0,0,0,0,99.3022,98.274,3.86931,0,1,1.4932,1.4932,0,1.09418,2.1168,8.20631e+06,3.61194e+06,1.22536e+07,0,0,0,0
85.139,85.139,3.02062,0.02,0,2.54919,2.54919,0,0.477593,4.47552,3.94875e+06,2.70226e+06,1.00661e+07,0,0,0,0,99.3022,98.274,3.4286,0,1,1.49359,1.49359,0,1.15364,2.1168,8.20631e+06,3.61194e+06,1.22568e+07,0,0,0,0
85.0556,85.139,2.7528,0.01,0,2.54986,2.54986,0,0.477719,4.47552,3.94875e+06,2.70226e+06,1.00688e+07,0,0,0,0,99.3022,98.274,3.09538,0,1,1.49398,1.49398,0,1.15395,2.1168,8.20631e+06,3.61194e+06,1.22601e+07,0,0,0,0
84.6607,85.139,2.41601,0.04,0,2.55053,2.55053,0,0.477844,4.47552,3.94875e+06,2.70226e+06,1.00714e+07,0,0,0,0,99.3022,98.274,2.84077,0,1,1.49437,1.49437,0,1.15425,2.1168,8.20631e+06,3.61194e+06,1.22633e+07,0,0,0,0
84.0458,85.139,2.15265,0.04,0,2.5512,2.5512,0,0.477969,4.47552,3.94875e+06,2.70226e+06,1.0074e+07,0,0,0,0,99.3022,98.274,2.84176,0,1,1.49476,1.49476,0,1.15455,2.1168,8.20631e+06,3.61194e+06,1.22665e+07,0,0,0,0
82.8179,85.139,1.50727,0.02,0,2.52901,2.52901,0,0.478094,4.47552,3.94875e+06,2.70226e+06,9.98643e+06,0,0,0,0,99.2165,98.274,2.38635,0,1,1.5373,1.5373,0,1.15485,2.1168,8.20631e+06,3.61194e+06,1.26156e+07,0,0,0,0
81.4649,85.139,1.36286,0.02,0,2.52967,2.52967,0,0.473937,4.47552,3.94875e+06,2.70226e+06,9.98905e+06,0,0,0,0,99.2224,98.274,2.15333,0,1,1.53771,1.53771,0,1.18772,2.1168,8.20631e+06,3.61194e+06,1.26189e+07,0,0,0,0
80.0876,85.139,1.29301,0.02,0,2.53034,2.53034,0,0.474061,4.47552,3.94875e+06,2.70226e+06,9.99167e+06,0,0,0,0,99.1207,98.274,2.10847,0,1,1.53811,1.53811,0,1.18803,2.1168,8.20631e+06,3.61194e+06,1.26222e+07,0,0,0,0
78.5887,85.139,1.15071,0.03,0,2.531,2.531,0,0.474185,4.47552,3.94875e+06,2.70226e+06,9.99429e+06,0,0,0,0,98.783,98.274,2.0266,0,1,1.53851,1.53851,0,1.18834,2.1168,8.20631e+06,3.61194e+06,1.26255e+07,0,0,0,0
76.9594,85.139,1.05307,0.04,0,2.59075,2.59075,0,0.474309,4.47552,3.94875e+06,2.70226e+06,1.02302e+07,0,0,0,0,98.5744,98.274,1.75318,0,1,1.57652,1.57652,0,1.18866,2.1168,8.20631e+06,3.61194e+06,1.29374e+07,0,0,0,0
75.3655,85.139,1.1061,0.04,0,2.59143,2.59143,0,0.485506,4.47552,3.94875e+06,2.70226e+06,1.02329e+07,0,0,0,0,98.3688,98.274,1.91084,0,1,1.57694,1.57694,0,1.21802,2.1168,8.20631e+06,3.61194e+06,1.29408e+07,0,0,0,0
73.7137,85.139,1.01632,0.04,0,2.59211,2.59211,0,0.485633,4.47552,3.94875e+06,2.70226e+06,1.02356e+07,0,0,0,0,97.9235,98.274,1.81009,0,1,1.57735,1.57735,0,1.21834,2.1168,8.20631e+06,3.61194e+06,1.29442e+07,0,0,0,0
71.9882,85.139,0.925284,0.04,0,2.59279,2.59279,0,0.485761,4.47552,3.94875e+06,2.70226e+06,1.02383e+07,0,0,0,0,97.7592,98.274,1.59136,0,1,1.57776,1.57776,0,1.21866,2.1168,8.20631e+06,3.61194e+06,1.29476e+07,0,0,0,0
