0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.153e+07,0,0,1.21551e+07
0,0,0,0,0,2.38737e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38892e+07,0,0,1.21551e+07
0,0,0,0,0,2.3897e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06913e+07,0,0,1.21551e+07
0,0,0,0,0,2.0698e+07,0,0,1.21551e+07
0,0,0,0,0,2.07048e+07,0,0,1.21551e+07
0,0,0,0,0,2.07115e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.1531e+07,0,0,1.21551e+07
0,0,0,0,0,2.1538e+07,0,0,1.21551e+07
0,0,0,0,0,2.12335e+07,0,0,1.21551e+07
0,0,0,0,0,2.12404e+07,0,0,1.21551e+07
0,0,0,0,0,2.12473e+07,0,0,1.21551e+07
0,0,0,0,0,2.12543e+07,0,0,1.21551e+07
0,0,0,0,0,2.23469e+07,0,0,1.21551e+07
0,0,0,0,0,2.23542e+07,0,0,1.21551e+07
0,0,0,0,0,2.23614e+07,0,0,1.21551e+07
0,0,0,0,0,2.23687e+07,0,0,1.21551e+07
0,0,0,0,0,2.2376e+07,0,0,1.21551e+07
0,0,0,0,0,2.26393e+07,0,0,1.21551e+07
0,0,0,0,0,2.26467e+07,0,0,1.21551e+07
0,0,0,0,0,2.26541e+07,0,0,1.21551e+07
0,0,0,0,0,2.26614e+07,0,0,1.21551e+07
0,0,0,0,0,2.32117e+07,0,0,1.21551e+07
0,0,0,0,0,2.32193e+07,0,0,1.21551e+07
0,0,0,0,0,2.32269e+07,0,0,1.21551e+07
0,0,0,0,0,2.32344e+07,0,0,1.21551e+07
0,0,0,0,0,2.50448e+07,0,0,1.21551e+07
0,0,0,0,0,2.5053e+07,0,0,1.21551e+07
0,0,0,0,0,2.50611e+07,0,0,1.21551e+07
0,0,0,0,0,2.50693e+07,0,0,1.21551e+07
0,0,0,0,0,2.50774e+07,0,0,1.21551e+07
0,0,0,0,0,2.40716e+07,0,0,1.21551e+07
0,0,0,0,0,2.40794e+07,0,0,1.21551e+07
0,0,0,0,0,2.40873e+07,0,0,1.21551e+07
0,0,0,0,0,2.40951e+07,0,0,1.21551e+07
0,0,0,0,0,2.32088e+07,0,0,1.21551e+07
0,0,0,0,0,2.32163e+07,0,0,1.21551e+07
0,0,0,0,0,2.32238e+07,0,0,1.21551e+07
0,0,0,0,0,2.32314e+07,0,0,1.21551e+07
0,0,0,0,0,2.11657e+07,0,0,1.21551e+07
0,0,0,0,0,2.11725e+07,0,0,1.21551e+07
0,0,0,0,0,2.11794e+07,0,0,1.21551e+07
0,0,0,0,0,2.11863e+07,0,0,1.21551e+07
0,0,0,0,0,2.11932e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18757e+07,0,0,1.21551e+07
0,0,0,0,0,2.18826e+07,0,0,1.21551e+07
0,0,0,0,0,2.18895e+07,0,0,1.21551e+07
0,0,0,0,0,2.18964e+07,0,0,1.21551e+07
0,0,0,0,0,2.42796e+07,0,0,1.21551e+07
0,0,0,0,0,2.42872e+07,0,0,1.21551e+07
0,0,0,0,0,2.42949e+07,0,0,1.21551e+07
0,0,0,0,0,2.43025e+07,0,0,1.21551e+07
0,0,0,0,0,2.10353e+07,0,0,1.21551e+07
0,0,0,0,0,2.10419e+07,0,0,1.21551e+07
0,0,0,0,0,2.10486e+07,0,0,1.21551e+07
0,0,0,0,0,2.10552e+07,0,0,1.21551e+07
0,0,0,0,0,2.10618e+07,0,0,1.21551e+07
0,0,0,0,0,2.18806e+07,0,0,1.21551e+07
0,0,0,0,0,2.18875e+07,0,0,1.21551e+07
0,0,0,0,0,2.18944e+07,0,0,1.21551e+07
0,0,0,0,0,2.19013e+07,0,0,1.21551e+07
0,0,0,0,0,2.15914e+07,0,0,1.21551e+07
0,0,0,0,0,2.15982e+07,0,0,1.21551e+07
0,0,0,0,0,2.1605e+07,0,0,1.21551e+07
0,0,0,0,0,2.16118e+07,0,0,1.21551e+07
0,0,0,0,0,2.27225e+07,0,0,1.21551e+07
0,0,0,0,0,2.27297e+07,0,0,1.21551e+07
0,0,0,0,0,2.27368e+07,0,0,1.21551e+07
0,0,0,0,0,2.2744e+07,0,0,1.21551e+07
0,0,0,0,0,2.27511e+07,0,0,1.21551e+07
0,0,0,0,0,2.30186e+07,0,0,1.21551e+07
0,0,0,0,0,2.30259e+07,0,0,1.21551e+07
0,0,0,0,0,2.30331e+07,0,0,1.21551e+07
0,0,0,0,0,2.30403e+07,0,0,1.21551e+07
0,0,0,0,0,2.35996e+07,0,0,1.21551e+07
0,0,0,0,0,2.3607e+07,0,0,1.21551e+07
0,0,0,0,0,2.36144e+07,0,0,1.21551e+07
0,0,0,0,0,2.36218e+07,0,0,1.21551e+07
0,0,0,0,0,2.54621e+07,0,0,1.21551e+07
0,0,0,0,0,2.54701e+07,0,0,1.21551e+07
0,0,0,0,0,2.54781e+07,0,0,1.21551e+07
0,0,0,0,0,2.54861e+07,0,0,1.21551e+07
0,0,0,0,0,2.54941e+07,0,0,1.21551e+07
0,0,0,0,0,2.44713e+07,0,0,1.21551e+07
0,0,0,0,0,2.4479e+07,0,0,1.21551e+07
0,0,0,0,0,2.44867e+07,0,0,1.21551e+07
0,0,0,0,0,2.44944e+07,0,0,1.21551e+07
0,0,0,0,0,2.35931e+07,0,0,1.21551e+07
0,0,0,0,0,2.36005e+07,0,0,1.21551e+07
0,0,0,0,0,2.36079e+07,0,0,1.21551e+07
0,0,0,0,0,2.36153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.15422e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22358e+07,0,0,1.21551e+07
0,0,0,0,0,2.22425e+07,0,0,1.21551e+07
0,0,0,0,0,2.22492e+07,0,0,1.21551e+07
0,0,0,0,0,2.2256e+07,0,0,1.21551e+07
0,0,0,0,0,2.46781e+07,0,0,1.21551e+07
0,0,0,0,0,2.46856e+07,0,0,1.21551e+07
0,0,0,0,0,2.4693e+07,0,0,1.21551e+07
0,0,0,0,0,2.47005e+07,0,0,1.21551e+07
0,0,0,0,0,2.13796e+07,0,0,1.21551e+07
0,0,0,0,0,2.13861e+07,0,0,1.21551e+07
0,0,0,0,0,2.13925e+07,0,0,1.21551e+07
0,0,0,0,0,2.1399e+07,0,0,1.21551e+07
