0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.1533e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.39046e+07,0,0,1.21551e+07
0,0,0,0,0,2.06921e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07075e+07,0,0,1.21551e+07
0,0,0,0,0,2.07152e+07,0,0,1.21551e+07
0,0,0,0,0,2.07228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.15457e+07,0,0,1.21551e+07
0,0,0,0,0,2.15537e+07,0,0,1.21551e+07
0,0,0,0,0,2.12499e+07,0,0,1.21551e+07
0,0,0,0,0,2.12578e+07,0,0,1.21551e+07
0,0,0,0,0,2.12657e+07,0,0,1.21551e+07
0,0,0,0,0,2.12736e+07,0,0,1.21551e+07
0,0,0,0,0,2.23682e+07,0,0,1.21551e+07
0,0,0,0,0,2.23765e+07,0,0,1.21551e+07
0,0,0,0,0,2.23848e+07,0,0,1.21551e+07
0,0,0,0,0,2.23931e+07,0,0,1.21551e+07
0,0,0,0,0,2.24014e+07,0,0,1.21551e+07
0,0,0,0,0,2.26661e+07,0,0,1.21551e+07
0,0,0,0,0,2.26745e+07,0,0,1.21551e+07
0,0,0,0,0,2.26829e+07,0,0,1.21551e+07
0,0,0,0,0,2.26913e+07,0,0,1.21551e+07
0,0,0,0,0,2.32434e+07,0,0,1.21551e+07
0,0,0,0,0,2.3252e+07,0,0,1.21551e+07
0,0,0,0,0,2.32606e+07,0,0,1.21551e+07
0,0,0,0,0,2.32692e+07,0,0,1.21551e+07
0,0,0,0,0,2.50835e+07,0,0,1.21551e+07
0,0,0,0,0,2.50927e+07,0,0,1.21551e+07
0,0,0,0,0,2.5102e+07,0,0,1.21551e+07
0,0,0,0,0,2.51113e+07,0,0,1.21551e+07
0,0,0,0,0,2.51206e+07,0,0,1.21551e+07
0,0,0,0,0,2.41142e+07,0,0,1.21551e+07
0,0,0,0,0,2.41231e+07,0,0,1.21551e+07
0,0,0,0,0,2.4132e+07,0,0,1.21551e+07
0,0,0,0,0,2.41409e+07,0,0,1.21551e+07
0,0,0,0,0,2.3254e+07,0,0,1.21551e+07
0,0,0,0,0,2.32626e+07,0,0,1.21551e+07
0,0,0,0,0,2.32712e+07,0,0,1.21551e+07
0,0,0,0,0,2.32798e+07,0,0,1.21551e+07
0,0,0,0,0,2.12107e+07,0,0,1.21551e+07
0,0,0,0,0,2.12185e+07,0,0,1.21551e+07
0,0,0,0,0,2.12264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12421e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19271e+07,0,0,1.21551e+07
0,0,0,0,0,2.1935e+07,0,0,1.21551e+07
0,0,0,0,0,2.19428e+07,0,0,1.21551e+07
0,0,0,0,0,2.19507e+07,0,0,1.21551e+07
0,0,0,0,0,2.43409e+07,0,0,1.21551e+07
0,0,0,0,0,2.43496e+07,0,0,1.21551e+07
0,0,0,0,0,2.43583e+07,0,0,1.21551e+07
