0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.2842,0.288751,6.89841,3.6288,61.308,0,0,0,3.98007,0.18968,3.79039,0.66528,12.849,1,0.372733,6.89841,0,161.903,3.78809,164.641,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.75677,0,16.2079,0.944012,19.0206,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.18938,3.75677,1.028160,1,0,187.452,0,0,0,187.452,0
72.29,2.09778,0,0,5.72152,0.295508,3.32823,3.6288,61.308,0.252634,0,0,2.53152,0.221201,2.05768,0.66528,12.849,1,0.372864,3.32823,0,108.918,4.17845,107.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.152327,3.96503,1.56967,12.0135,1.00461,16.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99319,3.96503,1.028160,1,0,126.144,0,0,0,126.144,0
72.29,2.09852,0,0,6.15817,0.312154,3.7475,3.6288,61.308,0.252949,0,0,2.45627,0.237201,1.96612,0.66528,12.849,1,0.372995,3.7475,0,111.481,4.5213,110.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.152517,3.96035,1.57023,11.7514,1.11156,16.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98851,3.96035,1.028160,1,0,128.318,0,0,0,128.318,0
72.29,2.09925,0,0,6.09886,0.312154,3.68745,3.6288,61.308,0.253263,0,0,2.55588,0.237201,2.06541,0.66528,12.849,1,0.373127,3.68745,0,110.531,4.5213,109.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.152707,3.96975,1.57078,13.3306,1.11156,17.6068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99791,3.96975,1.028160,1,0,128.996,0,0,0,128.996,0
72.29,2.30482,0,0,8.02474,0.286651,5.43326,3.6288,61.308,0.35881,0,0,3.23067,0.222559,2.6493,0.66528,12.849,1,0.409665,5.43326,0,133.021,3.4257,134.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.216347,4.86754,1.57133,12.0017,0.879619,17.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8957,4.86754,1.028160,1,0,154.612,0,0,0,154.612,0
72.29,2.30563,0,0,11.4099,0.310591,8.79367,3.6288,61.308,0.359162,0,0,3.41085,0.220025,2.83166,0.66528,12.849,1,0.409809,8.79367,0,248.452,3.65421,253.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.216559,6.30418,1.74742,14.3379,0.953921,21.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33234,6.30418,1.028160,1,0,277.232,0,0,0,277.232,0
72.29,2.30644,0,0,6.81464,0.317769,4.19042,3.6288,61.308,0.359515,0,0,2.35653,0.221433,1.77559,0.66528,12.849,1,0.409953,4.19042,0,157.156,3.82924,157.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.216771,3.05632,1.74803,8.31298,0.995297,11.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08448,3.05632,1.028160,1,0,170.788,0,0,0,170.788,0
72.29,2.30726,0,0,4.92466,0.317769,2.29964,3.6288,61.308,0.359867,0,0,1.78424,0.221433,1.20294,0.66528,12.849,1,0.410097,2.29964,0,100.923,3.82924,98.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.216984,2.12932,1.74865,6.02383,0.995297,8.68952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15748,2.12932,1.028160,1,0,108.876,0,0,0,108.876,0
72.29,2.01551,0,0,5.51135,0.342233,3.15361,3.6288,61.308,0.218797,0,0,4.46592,0.235502,4.01162,0.66528,12.849,1,0.358241,3.15361,0,193.5,3.79313,192.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.131925,4.3749,1.74926,13.8794,0.99123,18.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40306,4.3749,1.028160,1,0,215.394,0,0,0,215.394,0
72.29,2.01621,0,0,5.57684,0.360581,3.20005,3.6288,61.308,0.2191,0,0,4.12239,0.246054,3.65724,0.66528,12.849,1,0.358367,3.20005,0,268.399,3.76603,267.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.132107,3.52551,1.51016,13.2767,0.988179,17.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55367,3.52551,1.028160,1,0,288.324,0,0,0,288.324,0
72.29,2.01692,0,0,7.94285,0.360581,5.56534,3.6288,61.308,0.219402,0,0,5.68177,0.246054,5.21631,0.66528,12.849,1,0.358493,5.56534,0,227.724,3.76603,229.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.13229,6.8721,1.5107,17.9442,0.988179,25.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90026,6.8721,1.028160,1,0,259.587,0,0,0,259.587,0
72.29,2.01763,0,0,10.5227,0.360847,8.14426,3.6288,61.308,0.219705,0,0,8.96478,0.234699,8.51037,0.66528,12.849,1,0.358619,8.14426,0,247.274,3.71394,251.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.132472,7.61365,1.51123,23.1379,0.969404,31.1609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64181,7.61365,1.028160,1,0,291.017,0,0,0,291.017,0
72.29,2.01834,0,0,6.68045,0.352142,4.30996,3.6288,61.308,0.220008,0,0,3.20578,0.169548,2.81622,0.66528,12.849,1,0.358745,4.30996,0,203.215,3.51819,203.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.132655,3.49275,1.51176,13.4676,0.890867,17.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52091,3.49275,1.028160,1,0,223.913,0,0,0,223.913,0
72.29,2.09282,0,0,6.08551,0.290326,3.70236,3.6288,61.308,0.254969,0,0,3.45775,0.187406,3.01537,0.66528,12.849,1,0.371984,3.70236,0,199.029,4.21911,198.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.153735,3.16365,1.51229,12.4875,1.09553,15.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19181,3.16365,1.028160,1,0,217.07,0,0,0,217.07,0
72.29,2.09356,0,0,7.46772,0.290326,5.08384,3.6288,61.308,0.255284,0,0,3.73263,0.187406,3.28994,0.66528,12.849,1,0.372114,5.08384,0,190.002,4.21911,190.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.153925,4.24255,1.57203,16.2621,1.09553,20.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27071,4.24255,1.028160,1,0,214.612,0,0,0,214.612,0
72.29,2.0943,0,0,8.84762,0.290326,6.463,3.6288,61.308,0.255599,0,0,5.48306,0.187406,5.04005,0.66528,12.849,1,0.372245,6.463,0,215.408,4.21911,217.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.154115,6.28533,1.57258,20.9615,1.09553,27.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31349,6.28533,1.028160,1,0,249.89,0,0,0,249.89,0
72.29,2.09503,0,0,6.06305,0.220777,3.74724,3.6288,61.308,0.255914,0,0,3.22445,0.227414,2.74112,0.66528,12.849,1,0.372376,3.74724,0,240.27,4.61271,239.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.154305,3.39432,1.57313,12.4966,1.19511,16.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42248,3.39432,1.028160,1,0,257.888,0,0,0,257.888,0
72.29,2.06688,0,0,4.60394,0.148529,2.38853,3.6288,61.308,0.24275,0,0,2.00723,0.241902,1.52257,0.66528,12.849,1,0.367373,2.38853,0,118.346,4.50156,115.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.146368,2.2634,1.57368,8.93981,1.24146,11.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29156,2.2634,1.028160,1,0,128.778,0,0,0,128.778,0
72.29,2.06761,0,0,4.21317,0.143542,2.00202,3.6288,61.308,0.243061,0,0,1.57599,0.237613,1.09531,0.66528,12.849,1,0.367502,2.00202,0,101.514,4.49663,98.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.146555,1.6283,1.55117,7.73689,1.22975,9.54005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65646,1.6283,1.028160,1,0,109.287,0,0,0,109.287,0
72.29,2.06834,0,0,3.40209,0.143542,1.19021,3.6288,61.308,0.243372,0,0,1.3469,0.237613,0.865913,0.66528,12.849,1,0.367631,1.19021,0,86.3257,4.49663,82.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.146742,1.20684,1.55171,7.02337,1.22975,8.40543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.235,1.20684,1.028160,1,0,91.923,0,0,0,91.923,0
72.29,2.06906,0,0,3.31032,0.143542,1.09772,3.6288,61.308,0.243683,0,0,1.20852,0.237613,0.727224,0.66528,12.849,1,0.36776,1.09772,0,77.601,4.49663,73.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.14693,0.867223,1.55226,6.98322,1.22975,8.02602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89538,0.867223,1.028160,1,0,82.5876,0,0,0,82.5876,0
72.29,2.16797,0,0,3.12423,0.126858,0.8294,3.6288,61.308,0.291863,0,0,1.16192,0.226782,0.643271,0.66528,12.849,1,0.385341,0.8294,0,71.2999,4.38576,67.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.175981,1.00736,1.5528,6.24906,1.13811,7.49514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03552,1.00736,1.028160,1,0,75.4966,0,0,0,75.4966,0
72.29,2.16874,0,0,3.50835,0.0842837,1.25533,3.6288,61.308,0.292191,0,0,1.50075,0.215834,0.992725,0.66528,12.849,1,0.385476,1.25533,0,73.2439,4.50787,69.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.176178,1.46021,1.6343,7.12368,1.08541,8.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48837,1.46021,1.028160,1,0,79.5552,0,0,0,79.5552,0
72.29,2.1695,0,0,3.18942,0.0209377,0.998986,3.6288,61.308,0.292519,0,0,1.27346,0.238363,0.742576,0.66528,12.849,1,0.385612,0.998986,0,69.3507,4.81016,65.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.176376,1.18564,1.63488,6.37316,1.14623,7.87107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2138,1.18564,1.028160,1,0,73.7676,0,0,0,73.7676,0
72.29,2.17026,0,0,2.93179,0.0209377,0.740588,3.6288,61.308,0.292847,0,0,1.02661,0.238363,0.495403,0.66528,12.849,1,0.385747,0.740588,0,63.5849,4.81016,59.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.176574,0.860319,1.63545,5.7748,1.14623,6.94777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88848,0.860319,1.028160,1,0,66.5727,0,0,0,66.5727,0
72.29,2.17102,0,0,2.90182,0.0340704,0.696729,3.6288,61.308,0.293175,0,0,0.893117,0.255594,0.344348,0.66528,12.849,1,0.385883,0.696729,0,59.4099,5.12785,54.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.176772,0.754021,1.63603,5.50244,1.21095,6.50477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,61.442,0,0,0,61.442,0
72.29,2.15233,0,0,2.90701,0.0721286,0.682544,3.6288,61.308,0.31986,0,0,1.1184,0.271324,0.527213,0.66528,12.849,1,0.382561,0.682544,0,62.7983,5.504,57.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.192861,0.564849,1.6366,4.91017,1.29667,5.62209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59301,0.564849,1.028160,1,0,63.7436,0,0,0,63.7436,0
72.29,2.15309,0,0,2.69457,0.0721286,0.469356,3.6288,61.308,0.320197,0,0,1.05556,0.271324,0.464036,0.66528,12.849,1,0.382695,0.469356,0,57.0216,5.504,51.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.193065,0.446835,1.66552,4.84897,1.29667,5.47159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47499,0.446835,1.028160,1,0,57.5399,0,0,0,57.5399,0
72.29,2.15385,0,0,2.61915,0.0721286,0.393173,3.6288,61.308,0.320535,0,0,0.997652,0.271324,0.405794,0.66528,12.849,1,0.38283,0.393173,0,51.2556,5.504,45.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.193268,0.312587,1.66611,4.7789,1.29667,5.26766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34075,0.312587,1.028160,1,0,51.4354,0,0,0,51.4354,0
72.2238,2.1546,0,0,2.50263,0.0513612,0.36288,3.6288,61.308,0.34488,0,0,0.955567,0.289093,0.321593,0.66528,12.849,1,0.382964,0.36288,0,47.1613,5.65586,41.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.207947,0.261274,1.66669,4.66774,1.38663,5.00114,0.42336,36.966,0.42336,423.524,0,0.989677,0,0,1.25095,0.261274,1.028160,1,0,46.8081,0,0,0,46.8081,0
72.2771,2.20535,0,0,2.66976,0.0481743,0.36288,3.6288,61.308,0.344733,0,0,1.32285,0.29651,0.681611,0.66528,12.849,1,0.392344,0.36288,0,45.3733,5.69055,39.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.207859,0.415221,1.66728,4.82557,1.43746,5.26275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44338,0.415221,1.028160,1,0,45.5977,0,0,0,45.5977,0
72.1976,2.20637,0,0,2.54288,0.0531585,0.36288,3.6288,61.308,0.345079,0,0,1.2259,0.294145,0.586671,0.66528,12.849,1,0.392236,0.36288,0,59.6775,5.65887,53.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.208067,0.563553,1.7081,5.1089,1.43081,5.74168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59171,0.563553,1.028160,1,0,60.3176,0,0,0,60.3176,0
71.9464,2.20678,0,0,2.3716,0.0531264,0.36288,3.6288,61.308,0.345425,0,0,1.08581,0.294145,0.446235,0.66528,12.849,1,0.392741,0.36288,0,47.2106,5.65887,41.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.208276,0.543059,1.7087,4.66323,1.43081,5.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57122,0.543059,1.028160,1,0,47.244,0,0,0,47.244,0
71.4813,2.20639,0,0,2.1572,0.0530251,0.36288,3.6288,61.308,0.345772,0,0,1.01991,0.294145,0.379992,0.66528,12.849,1,0.394042,0.36288,0,43.4117,5.65887,37.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.208485,0.297164,1.7093,4.26787,1.43081,4.63504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32532,0.297164,1.028160,1,0,42.7367,0,0,0,42.7367,0
70.9488,2.35225,0,0,2.22739,0.0447964,0.36288,3.6288,61.308,0.43114,0,0,1.2269,0.29666,0.499097,0.66528,12.849,1,0.422825,0.36288,0,42.4431,5.74815,36.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.259958,0.729812,1.7099,6.01538,1.45232,6.74281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75797,0.729812,1.028160,1,0,43.8769,0,0,0,43.8769,0
69.8092,2.35039,0,0,1.63229,0.0585503,0.36288,3.6288,61.308,0.431517,0,0,1.10764,0.284815,0.391307,0.66528,12.849,1,0.425662,0.36288,0,32.1136,5.44792,26.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.260185,0.441107,1.84835,5.37892,1.40152,6.00667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46927,0.441107,1.028160,1,0,33.0009,0,0,0,33.0009,0
68.9967,2.34535,0,0,1.95368,0.0580388,0.36288,3.6288,61.308,0.431893,0,0,1.1899,0.284815,0.473192,0.66528,12.849,1,0.431681,0.36288,0,33.2354,5.44792,27.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.260412,0.567518,1.849,5.9,1.40152,6.65458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59568,0.567518,1.028160,1,0,34.8464,0,0,0,34.8464,0
69.55,2.34188,0,0,3.34057,0.0824932,0.36288,3.6288,61.308,0.43227,0,0,1.52833,0.279452,0.816608,0.66528,12.849,1,0.43612,0.36288,0,55.2322,5.2995,49.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.260639,0.830494,1.84965,6.53077,1.38331,7.56696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85865,0.830494,1.028160,1,0,58.2431,0,0,0,58.2431,0
69.9928,2.34563,0,0,3.22729,0.0759407,0.36288,3.6288,61.308,0.432646,0,0,1.58059,0.270767,0.87718,0.66528,12.849,1,0.433344,0.36288,0,65.2349,5.50746,59.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.260866,0.732162,1.8503,5.65882,1.37242,6.60799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76032,0.732162,1.028160,1,0,67.1422,0,0,0,67.1422,0
