0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.13837,0.295757,4.74557,3.6288,61.308,0,0,0,1.28306,0.224603,1.05845,0.66528,12.849,1,0.372733,4.74557,0,91.2047,4.52162,91.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46967,0,12.4709,1.07866,13.8619,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.90229,2.46967,1.028160,1,0,105.976,0,0,0,105.976,0
72.29,2.09751,0,0,7.19055,0.295757,4.79728,3.6288,61.308,0.252521,0,0,1.53624,0.224603,1.05912,0.66528,12.849,1,0.372817,4.79728,0,151.982,4.52162,151.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.152259,2.69961,1.56967,14.7048,1.07866,17.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72777,2.69961,1.028160,1,0,170.687,0,0,0,170.687,0
72.29,2.09799,0,0,5.76761,0.295757,3.37387,3.6288,61.308,0.252723,0,0,1.06409,0.224603,0.586759,0.66528,12.849,1,0.372901,3.37387,0,102.235,4.52162,100.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.152381,2.27448,1.57003,9.65917,1.07866,12.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30264,2.27448,1.028160,1,0,113.573,0,0,0,113.573,0
72.29,2.09846,0,0,5.10248,0.298028,2.70599,3.6288,61.308,0.252925,0,0,0.942391,0.20798,0.481486,0.66528,12.849,1,0.372986,2.70599,0,89.3316,4.26359,87.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.152503,1.82063,1.57038,8.73184,1.00971,10.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84879,1.82063,1.028160,1,0,98.8431,0,0,0,98.8431,0
72.29,2.30366,0,0,5.18181,0.341523,2.53662,3.6288,61.308,0.358307,0,0,1.01911,0.183786,0.477013,0.66528,12.849,1,0.409458,2.53662,0,83.5652,3.7087,81.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.216043,2.35027,1.57074,8.61157,0.890161,11.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37843,2.35027,1.028160,1,0,93.8871,0,0,0,93.8871,0
72.29,2.30418,0,0,5.15953,0.371873,2.48348,3.6288,61.308,0.358533,0,0,1.11332,0.182264,0.572528,0.66528,12.849,1,0.409551,2.48348,0,122.982,3.55058,121.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.216179,2.8452,1.74654,9.32057,0.869445,12.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87336,2.8452,1.028160,1,0,134.904,0,0,0,134.904,0
72.29,2.3047,0,0,4.28211,0.371873,1.60554,3.6288,61.308,0.358758,0,0,0.856336,0.182264,0.315314,0.66528,12.849,1,0.409643,1.60554,0,76.2817,3.55058,73.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.216315,1.61245,1.74693,8.41069,0.869445,10.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64061,1.61245,1.028160,1,0,84.9266,0,0,0,84.9266,0
72.29,2.30522,0,0,7.64345,0.364081,4.97415,3.6288,61.308,0.358985,0,0,1.54799,0.198862,0.990139,0.66528,12.849,1,0.409736,4.97415,0,121.425,3.9437,122.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.216452,4.27344,1.74733,10.8082,0.992433,15.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3016,4.27344,1.028160,1,0,138.656,0,0,0,138.656,0
72.29,2.01348,0,0,4.44793,0.338005,2.09645,3.6288,61.308,0.217931,0,0,1.06807,0.205183,0.644954,0.66528,12.849,1,0.35788,2.09645,0,75.4121,4.27952,72.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.131403,2.49671,1.74772,7.35947,1.09025,10.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52487,2.49671,1.028160,1,0,83.8983,0,0,0,83.8983,0
72.29,2.01393,0,0,4.02408,0.32624,1.68391,3.6288,61.308,0.218126,0,0,0.789471,0.193324,0.378021,0.66528,12.849,1,0.357961,1.68391,0,72.4973,4.13826,69.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.13152,1.25769,1.50864,6.59783,1.04062,8.19203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28585,1.25769,1.028160,1,0,78.255,0,0,0,78.255,0
72.29,2.01439,0,0,5.3113,0.32624,2.97067,3.6288,61.308,0.21832,0,0,1.60313,0.193324,1.19149,0.66528,12.849,1,0.358042,2.97067,0,113.867,4.13826,112.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.131637,2.78675,1.50899,10.1394,1.04062,13.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81491,2.78675,1.028160,1,0,126.795,0,0,0,126.795,0
72.29,2.01484,0,0,4.59388,0.334392,2.24464,3.6288,61.308,0.218514,0,0,0.881738,0.182497,0.480727,0.66528,12.849,1,0.358123,2.24464,0,84.6677,4.01411,82.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.131754,1.46262,1.50933,6.64347,1.00611,8.47755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49078,1.46262,1.028160,1,0,91.4984,0,0,0,91.4984,0
72.29,2.0153,0,0,4.3232,0.369931,1.93797,3.6288,61.308,0.218709,0,0,0.785316,0.131283,0.435325,0.66528,12.849,1,0.358204,1.93797,0,71.077,3.3256,69.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.131872,1.65902,1.50967,5.90816,0.846083,8.09889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68718,1.65902,1.028160,1,0,77.8653,0,0,0,77.8653,0
72.29,2.0894,0,0,4.91063,0.285309,2.53592,3.6288,61.308,0.253504,0,0,0.635205,0.181442,0.200258,0.66528,12.849,1,0.371376,2.53592,0,93.1513,3.61738,91.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.152852,1.45972,1.51001,8.02958,1.00172,9.84474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48788,1.45972,1.028160,1,0,101.743,0,0,0,101.743,0
72.29,2.08988,0,0,5.50802,0.284579,3.13356,3.6288,61.308,0.253707,0,0,1.25837,0.176051,0.828615,0.66528,12.849,1,0.37146,3.13356,0,95.6068,3.60958,94.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.152974,2.65606,1.56946,8.42037,0.980653,11.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68422,2.65606,1.028160,1,0,107.1,0,0,0,107.1,0
72.29,2.09035,0,0,4.6543,0.284579,2.27937,3.6288,61.308,0.253909,0,0,1.37565,0.176051,0.945692,0.66528,12.849,1,0.371544,2.27937,0,116.29,3.60958,114.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.153096,3.53164,1.56981,10.5539,0.980653,14.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5598,3.53164,1.028160,1,0,130.056,0,0,0,130.056,0
72.29,2.09082,0,0,3.39479,0.278797,1.02517,3.6288,61.308,0.254111,0,0,0.957001,0.160251,0.542639,0.66528,12.849,1,0.371628,1.02517,0,104.084,3.17791,101.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.153218,2.35736,1.57017,6.95218,0.920265,9.80622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38552,2.35736,1.028160,1,0,111.909,0,0,0,111.909,0
72.29,2.06247,0,0,3.01822,0.220347,0.735401,3.6288,61.308,0.240863,0,0,0.827107,0.197051,0.389194,0.66528,12.849,1,0.366589,0.735401,0,68.8513,3.05958,66.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.14523,1.76546,1.57052,5.52042,1.01567,7.69551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79362,1.76546,1.028160,1,0,74.2452,0,0,0,74.2452,0
72.29,2.06294,0,0,2.76537,0.213015,0.489418,3.6288,61.308,0.241062,0,0,0.748475,0.209767,0.297645,0.66528,12.849,1,0.366672,0.489418,0,61.292,3.21972,58.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.14535,1.39458,1.54786,5.11491,1.05673,6.85528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42274,1.39458,1.028160,1,0,65.3479,0,0,0,65.3479,0
