0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.72008,0.253859,0.369181,3.6288,61.308,0.177764,0,0,0.681048,0.202392,0.300892,0.66528,12.849,1,0.372733,0.369181,0,82.156,3.43297,78.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.107184,0,0,4.68362,0.791929,3.78451,0.42336,36.966,0.42336,423.524,0,1.14767,0,0,1.14767,0,1.028160,1,0,82.8049,0,0,0,82.8049,0
72.29,2.09757,0,0,4.62059,0.253859,2.26916,3.6288,61.308,0.252546,0,0,1.24972,0.202392,0.794786,0.66528,12.849,1,0.372827,2.26916,0,90.8297,3.43297,89.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.152274,2.63104,1.56967,8.76994,0.791929,12.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6592,2.63104,1.028160,1,0,102.114,0,0,0,102.114,0
72.29,2.0981,0,0,4.93276,0.26603,2.56862,3.6288,61.308,0.252773,0,0,0.96514,0.198851,0.513516,0.66528,12.849,1,0.372922,2.56862,0,98.458,3.68258,96.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.152411,2.35672,1.57007,5.93871,0.860009,8.85309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38488,2.35672,1.028160,1,0,106.338,0,0,0,106.338,0
72.29,2.09864,0,0,3.90682,0.275159,1.53302,3.6288,61.308,0.253,0,0,1.03049,0.196195,0.581298,0.66528,12.849,1,0.373017,1.53302,0,101.429,3.86977,98.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.152548,1.90381,1.57047,5.67772,0.91107,8.08839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93197,1.90381,1.028160,1,0,107.389,0,0,0,107.389,0
72.29,2.30392,0,0,3.22687,0.308094,0.614856,3.6288,61.308,0.358418,0,0,0.796306,0.210506,0.227382,0.66528,12.849,1,0.409504,0.614856,0,75.721,3.89341,72.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.21611,1.04291,1.57087,5.20245,0.980936,6.61918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07107,1.04291,1.028160,1,0,78.8795,0,0,0,78.8795,0
72.29,2.3045,0,0,4.77284,0.332796,2.13554,3.6288,61.308,0.358671,0,0,0.911062,0.22124,0.331151,0.66528,12.849,1,0.409608,2.13554,0,125.946,3.91114,123.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.216263,2.08549,1.74673,7.76064,1.03334,10.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11365,2.08549,1.028160,1,0,134.435,0,0,0,134.435,0
72.29,2.30509,0,0,3.06567,0.332796,0.427789,3.6288,61.308,0.358925,0,0,0.674904,0.22124,0.0947393,0.66528,12.849,1,0.409712,0.427789,0,73.6566,3.91114,69.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.216416,1.48868,1.74717,5.7541,1.03334,7.74021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51684,1.48868,1.028160,1,0,77.5985,0,0,0,77.5985,0
72.29,2.30567,0,0,3.65331,0.305138,1.0425,3.6288,61.308,0.359179,0,0,0.740042,0.159103,0.22176,0.66528,12.849,1,0.409816,1.0425,0,79.3446,3.3707,76.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.216569,1.77268,1.74762,6.3206,0.81512,8.80921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80084,1.77268,1.028160,1,0,85.6375,0,0,0,85.6375,0
72.29,2.01392,0,0,3.84337,0.322743,1.50671,3.6288,61.308,0.218122,0,0,0.948534,0.158862,0.57155,0.66528,12.849,1,0.35796,1.50671,0,66.8065,3.1893,64.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.131518,1.96289,1.74806,6.96024,0.791746,9.74792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99105,1.96289,1.028160,1,0,75.0854,0,0,0,75.0854,0
72.29,2.01443,0,0,4.80751,0.339404,2.45367,3.6288,61.308,0.21834,0,0,1.36705,0.166448,0.982259,0.66528,12.849,1,0.35805,2.45367,0,97.5699,3.12081,96.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.131649,2.38423,1.50898,8.63672,0.801493,11.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,109.124,0,0,0,109.124,0
