0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.52179,0.253815,2.17093,3.6288,61.308,0,0,0,1.84035,0.265014,1.57533,0.66528,12.849,1,0.372733,2.17093,0,136.963,4.81981,133.942,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10414,0,11.826,1.35691,12.5732,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.53676,2.10414,1.028160,1,0,148.09,0,0,0,148.09,0
72.29,2.09771,0,0,6.31494,0.253815,3.96342,3.6288,61.308,0.252603,0,0,2.68491,0.265014,2.16729,0.66528,12.849,1,0.372851,3.96342,0,92.9526,4.81981,91.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.152308,3.38778,1.56967,14.1473,1.35691,17.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41594,3.38778,1.028160,1,0,111.486,0,0,0,111.486,0
72.29,2.09837,0,0,10.5519,0.253815,8.19972,3.6288,61.308,0.252886,0,0,4.67678,0.265014,4.15888,0.66528,12.849,1,0.372969,8.19972,0,274.817,4.81981,277.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.152479,5.91156,1.57017,21.3118,1.35691,27.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93972,5.91156,1.028160,1,0,309.267,0,0,0,309.267,0
72.29,2.09904,0,0,11.3217,0.245625,8.97702,3.6288,61.308,0.25317,0,0,3.17324,0.234559,2.68551,0.66528,12.849,1,0.373088,8.97702,0,278.716,3.92844,283.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.15265,4.18376,1.57067,16.8846,1.15487,21.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21192,4.18376,1.028160,1,0,307.409,0,0,0,307.409,0
72.29,2.3045,0,0,7.86401,0.278675,5.28083,3.6288,61.308,0.358672,0,0,2.94486,0.218981,2.3672,0.66528,12.849,1,0.409608,5.28083,0,214.148,3.57234,215.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.216263,3.39768,1.57117,15.1919,1.10047,18.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42584,3.39768,1.028160,1,0,236.659,0,0,0,236.659,0
72.29,2.30523,0,0,5.30145,0.306828,2.68939,3.6288,61.308,0.358989,0,0,2.85778,0.246952,2.25184,0.66528,12.849,1,0.409738,2.68939,0,167.486,4.38366,165.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.216454,2.58828,1.74718,10.5731,1.14635,13.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61644,2.58828,1.028160,1,0,181.179,0,0,0,181.179,0
72.29,2.30596,0,0,10.6885,0.305502,8.07704,3.6288,61.308,0.359306,0,0,4.15305,0.215927,3.57782,0.66528,12.849,1,0.409868,8.07704,0,137.867,3.98307,141.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.216646,4.26845,1.74773,18.0955,1.06181,22.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29661,4.26845,1.028160,1,0,167.962,0,0,0,167.962,0
72.29,2.3067,0,0,4.98972,0.305502,2.37752,3.6288,61.308,0.359623,0,0,2.40868,0.215927,1.83313,0.66528,12.849,1,0.409998,2.37752,0,252.434,3.98307,250.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.216837,2.17344,1.74828,10.7068,1.06181,13.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2016,2.17344,1.028160,1,0,265.601,0,0,0,265.601,0
72.29,2.01495,0,0,7.0875,0.277327,4.79522,3.6288,61.308,0.218558,0,0,3.06155,0.234767,2.60822,0.66528,12.849,1,0.358141,4.79522,0,261.454,4.24971,261.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.131781,4.3357,1.74884,15.8798,1.05981,20.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36386,4.3357,1.028160,1,0,285.023,0,0,0,285.023,0
72.29,2.01558,0,0,5.84958,0.308137,3.52586,3.6288,61.308,0.218831,0,0,1.56386,0.164651,1.18037,0.66528,12.849,1,0.358255,3.52586,0,194.991,3.25161,194.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.131945,2.13455,1.50975,12.2077,0.810397,14.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16271,2.13455,1.028160,1,0,210.997,0,0,0,210.997,0
72.29,2.01622,0,0,6.16741,0.316794,3.8344,3.6288,61.308,0.219104,0,0,1.7847,0.15061,1.41499,0.66528,12.849,1,0.358369,3.8344,0,201.777,3.05193,202.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.13211,2.18941,1.51022,13.3468,0.769079,16.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21757,2.18941,1.028160,1,0,219.761,0,0,0,219.761,0
72.29,2.01686,0,0,7.05044,0.316794,4.71678,3.6288,61.308,0.219377,0,0,2.34129,0.15061,1.97131,0.66528,12.849,1,0.358482,4.71678,0,248.278,3.05193,249.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.132274,2.55519,1.5107,16.7648,0.769079,19.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58335,2.55519,1.028160,1,0,271.485,0,0,0,271.485,0
72.29,2.0175,0,0,6.91254,0.296215,4.59883,3.6288,61.308,0.21965,0,0,2.28992,0.138928,1.93134,0.66528,12.849,1,0.358596,4.59883,0,233.214,2.89784,234.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.132439,3.42633,1.51118,16.3399,0.732193,20.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45449,3.42633,1.028160,1,0,256.901,0,0,0,256.901,0
72.29,2.09188,0,0,6.86412,0.325418,4.44682,3.6288,61.308,0.254565,0,0,1.79196,0.151734,1.38566,0.66528,12.849,1,0.371816,4.44682,0,229.203,3.25351,230.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.153491,2.39301,1.51166,13.2149,0.697796,16.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42117,2.39301,1.028160,1,0,247.678,0,0,0,247.678,0
72.29,2.09254,0,0,4.87447,0.289904,2.49202,3.6288,61.308,0.254849,0,0,1.2386,0.143755,0.840001,0.66528,12.849,1,0.371934,2.49202,0,150.095,3.61064,148.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.153663,1.77558,1.57132,8.60717,0.76715,11.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80374,1.77558,1.028160,1,0,160.478,0,0,0,160.478,0
72.29,2.09321,0,0,3.85055,0.289904,1.46743,3.6288,61.308,0.255133,0,0,1.07832,0.143755,0.679427,0.66528,12.849,1,0.372052,1.46743,0,123.609,3.61064,121.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.153834,1.4908,1.57182,7.21881,0.76715,9.36044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51896,1.4908,1.028160,1,0,131.134,0,0,0,131.134,0
72.29,2.09387,0,0,3.59216,0.289904,1.20838,3.6288,61.308,0.255417,0,0,1.33502,0.143755,0.935846,0.66528,12.849,1,0.37217,1.20838,0,124.023,3.61064,121.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.154005,1.51553,1.57231,9.12963,0.76715,11.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54369,1.51553,1.028160,1,0,133.481,0,0,0,133.481,0
72.29,2.06567,0,0,3.46979,0.293249,1.11087,3.6288,61.308,0.24223,0,0,1.09183,0.190861,0.658737,0.66528,12.849,1,0.367157,1.11087,0,100.551,4.20076,97.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.146054,1.25586,1.57281,6.25877,0.955695,7.98569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28402,1.25586,1.028160,1,0,105.739,0,0,0,105.739,0
72.29,2.06632,0,0,3.29231,0.293806,0.932179,3.6288,61.308,0.24251,0,0,1.04744,0.198712,0.606222,0.66528,12.849,1,0.367273,0.932179,0,92.2432,4.29912,88.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.146223,1.07801,1.55026,5.87799,0.987119,7.37292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10617,1.07801,1.028160,1,0,96.4882,0,0,0,96.4882,0
72.29,2.06698,0,0,3.02715,0.293806,0.666371,3.6288,61.308,0.24279,0,0,0.816463,0.198712,0.37496,0.66528,12.849,1,0.367389,0.666371,0,79.1355,4.29912,75.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.146392,0.802786,1.55075,5.04532,0.987119,6.26534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83095,0.802786,1.028160,1,0,81.7757,0,0,0,81.7757,0
72.29,2.06763,0,0,2.73046,0.223015,0.43981,3.6288,61.308,0.24307,0,0,0.752639,0.190336,0.319233,0.66528,12.849,1,0.367506,0.43981,0,73.7268,4.12818,69.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.146561,0.679139,1.55124,4.53768,0.847899,5.77359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7073,0.679139,1.028160,1,0,75.7638,0,0,0,75.7638,0
72.29,2.1664,0,0,2.79673,0.210809,0.419524,3.6288,61.308,0.291186,0,0,0.839186,0.2003,0.3477,0.66528,12.849,1,0.385061,0.419524,0,71.0199,4.28865,66.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.175572,0.83363,1.55173,4.27343,0.879793,5.60343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86179,0.83363,1.028160,1,0,72.7169,0,0,0,72.7169,0
72.29,2.16709,0,0,2.87532,0.194535,0.513702,3.6288,61.308,0.291481,0,0,0.85657,0.213586,0.351503,0.66528,12.849,1,0.385183,0.513702,0,74.5926,4.50261,70.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.17575,1.09038,1.63312,4.78082,0.922318,6.40625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11854,1.09038,1.028160,1,0,76.9762,0,0,0,76.9762,0
72.219,2.16777,0,0,2.65414,0.194535,0.36288,3.6288,61.308,0.291777,0,0,0.878316,0.213586,0.372954,0.66528,12.849,1,0.385305,0.36288,0,71.4416,4.50261,66.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.175928,0.551206,1.63363,4.54945,0.922318,5.63605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57937,0.551206,1.028160,1,0,72.9255,0,0,0,72.9255,0
71.8851,2.16814,0,0,2.3916,0.19443,0.36288,3.6288,61.308,0.292072,0,0,0.782844,0.213586,0.277186,0.66528,12.849,1,0.385749,0.36288,0,64.0409,4.50261,59.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.176107,0.334377,1.63415,4.27934,0.922318,5.14944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36254,0.334377,1.028160,1,0,64.942,0,0,0,64.942,0
71.4575,2.1673,0,0,2.2894,0.186823,0.36288,3.6288,61.308,0.292368,0,0,0.80536,0.220413,0.29258,0.66528,12.849,1,0.387392,0.36288,0,57.6509,4.57728,53.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.176285,0.498338,1.63467,4.37743,0.949166,5.38499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5265,0.498338,1.028160,1,0,58.7267,0,0,0,58.7267,0
71.8105,2.14663,0,0,3.0062,0.143666,0.36288,3.6288,61.308,0.318996,0,0,1.04849,0.261372,0.468121,0.66528,12.849,1,0.385992,0.36288,0,72.0904,5.0253,67.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.192341,0.957105,1.63519,5.26501,1.11025,6.55471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98526,0.957105,1.028160,1,0,74.0648,0,0,0,74.0648,0
72.0258,2.14892,0,0,2.86162,0.134517,0.36288,3.6288,61.308,0.319301,0,0,1.01226,0.276917,0.416045,0.66528,12.849,1,0.384504,0.36288,0,69.2012,5.24247,63.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.192524,0.936066,1.66403,5.07171,1.18375,6.29553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96423,0.936066,1.028160,1,0,70.6487,0,0,0,70.6487,0
