0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15331e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.38871e+07,0,0,1.21551e+07
0,0,0,0,0,2.3896e+07,0,0,1.21551e+07
0,0,0,0,0,2.39049e+07,0,0,1.21551e+07
0,0,0,0,0,2.06924e+07,0,0,1.21551e+07
0,0,0,0,0,2.07001e+07,0,0,1.21551e+07
0,0,0,0,0,2.07078e+07,0,0,1.21551e+07
0,0,0,0,0,2.07155e+07,0,0,1.21551e+07
0,0,0,0,0,2.07232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15302e+07,0,0,1.21551e+07
0,0,0,0,0,2.15382e+07,0,0,1.21551e+07
0,0,0,0,0,2.15462e+07,0,0,1.21551e+07
0,0,0,0,0,2.15542e+07,0,0,1.21551e+07
0,0,0,0,0,2.12505e+07,0,0,1.21551e+07
0,0,0,0,0,2.12584e+07,0,0,1.21551e+07
0,0,0,0,0,2.12663e+07,0,0,1.21551e+07
0,0,0,0,0,2.12743e+07,0,0,1.21551e+07
0,0,0,0,0,2.2369e+07,0,0,1.21551e+07
0,0,0,0,0,2.23773e+07,0,0,1.21551e+07
0,0,0,0,0,2.23856e+07,0,0,1.21551e+07
0,0,0,0,0,2.2394e+07,0,0,1.21551e+07
0,0,0,0,0,2.24023e+07,0,0,1.21551e+07
0,0,0,0,0,2.2667e+07,0,0,1.21551e+07
0,0,0,0,0,2.26755e+07,0,0,1.21551e+07
0,0,0,0,0,2.26839e+07,0,0,1.21551e+07
0,0,0,0,0,2.26923e+07,0,0,1.21551e+07
0,0,0,0,0,2.32445e+07,0,0,1.21551e+07
0,0,0,0,0,2.32531e+07,0,0,1.21551e+07
0,0,0,0,0,2.32618e+07,0,0,1.21551e+07
0,0,0,0,0,2.32704e+07,0,0,1.21551e+07
0,0,0,0,0,2.50848e+07,0,0,1.21551e+07
0,0,0,0,0,2.50941e+07,0,0,1.21551e+07
0,0,0,0,0,2.51034e+07,0,0,1.21551e+07
0,0,0,0,0,2.51128e+07,0,0,1.21551e+07
0,0,0,0,0,2.51221e+07,0,0,1.21551e+07
0,0,0,0,0,2.41156e+07,0,0,1.21551e+07
0,0,0,0,0,2.41246e+07,0,0,1.21551e+07
0,0,0,0,0,2.41336e+07,0,0,1.21551e+07
0,0,0,0,0,2.41425e+07,0,0,1.21551e+07
0,0,0,0,0,2.32555e+07,0,0,1.21551e+07
0,0,0,0,0,2.32642e+07,0,0,1.21551e+07
0,0,0,0,0,2.32728e+07,0,0,1.21551e+07
0,0,0,0,0,2.32814e+07,0,0,1.21551e+07
0,0,0,0,0,2.12122e+07,0,0,1.21551e+07
0,0,0,0,0,2.12201e+07,0,0,1.21551e+07
0,0,0,0,0,2.1228e+07,0,0,1.21551e+07
0,0,0,0,0,2.12359e+07,0,0,1.21551e+07
0,0,0,0,0,2.12438e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19289e+07,0,0,1.21551e+07
0,0,0,0,0,2.19368e+07,0,0,1.21551e+07
0,0,0,0,0,2.19447e+07,0,0,1.21551e+07
0,0,0,0,0,2.19526e+07,0,0,1.21551e+07
0,0,0,0,0,2.4343e+07,0,0,1.21551e+07
0,0,0,0,0,2.43517e+07,0,0,1.21551e+07
0,0,0,0,0,2.43605e+07,0,0,1.21551e+07
