0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31583,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.36452,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.42025,0.05,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75467e+06,0,0,0,0,99.3022,98.274,7.77362,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,4.35548,0.05,0,2.47086,2.47086,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.75682e+06,0,0,0,0,99.3022,98.274,6.80242,0,1,1.43325,1.43325,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,3.56254,0.05,0,2.47141,2.47141,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.75898e+06,0,0,0,0,99.3022,98.274,5.51579,0,1,1.43357,1.43357,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,4.69172,0.05,0,2.71306,2.71306,0,0.463142,4.47552,3.94875e+06,2.70226e+06,1.07132e+07,0,0,0,0,99.3022,98.274,10.3923,0,1,1.60248,1.60248,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31504e+07,0,0,0,0
85.139,85.139,6.88936,0.05,0,2.71366,2.71366,0,0.508428,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,99.3022,98.274,11.0248,0,1,1.60283,1.60283,0,1.23807,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.139,85.139,6.02103,0.05,0,2.71426,2.71426,0,0.50854,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,10.9095,0,1,1.60318,1.60318,0,1.23835,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,8.52223,0.05,0,2.71486,2.71486,0,0.508653,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,11.3144,0,1,1.60354,1.60354,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,7.12053,0.05,0,2.37126,2.37126,0,0.508765,4.47552,3.94875e+06,2.70226e+06,9.36351e+06,0,0,0,0,99.3022,98.274,8.26524,0,1,1.37744,1.37744,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.13037e+07,0,0,0,0
85.139,85.139,4.45205,0.05,0,2.37178,2.37178,0,0.444374,4.47552,3.94875e+06,2.70226e+06,9.36557e+06,0,0,0,0,99.3022,98.274,4.06225,0,1,1.37774,1.37774,0,1.06421,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,5.84747,0.05,0,2.37231,2.37231,0,0.444472,4.47552,3.94875e+06,2.70226e+06,9.36764e+06,0,0,0,0,99.3022,98.274,6.74694,0,1,1.37805,1.37805,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.13087e+07,0,0,0,0
85.139,85.139,5.83609,0.05,0,2.37283,2.37283,0,0.44457,4.47552,3.94875e+06,2.70226e+06,9.36971e+06,0,0,0,0,99.3022,98.274,5.6912,0,1,1.37835,1.37835,0,1.06468,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,4.19779,0.05,0,2.37335,2.37335,0,0.444668,4.47552,3.94875e+06,2.70226e+06,9.37178e+06,0,0,0,0,99.3022,98.274,5.74321,0,1,1.37865,1.37865,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,4.21102,0.05,0,2.46061,2.46061,0,0.444766,4.47552,3.94875e+06,2.70226e+06,9.71635e+06,0,0,0,0,99.3022,98.274,5.22832,0,1,1.43442,1.43442,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.17713e+07,0,0,0,0
85.139,85.139,5.79663,0.05,0,2.46116,2.46116,0,0.461119,4.47552,3.94875e+06,2.70226e+06,9.7185e+06,0,0,0,0,99.3022,98.274,7.85066,0,1,1.43474,1.43474,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.17739e+07,0,0,0,0
85.139,85.139,5.83658,0.05,0,2.4617,2.4617,0,0.461221,4.47552,3.94875e+06,2.70226e+06,9.72064e+06,0,0,0,0,99.3022,98.274,9.04439,0,1,1.43505,1.43505,0,1.10848,2.1168,8.20631e+06,3.61194e+06,1.17765e+07,0,0,0,0
85.139,85.139,4.29734,0.05,0,2.46224,2.46224,0,0.461323,4.47552,3.94875e+06,2.70226e+06,9.72279e+06,0,0,0,0,99.3022,98.274,6.19273,0,1,1.43537,1.43537,0,1.10872,2.1168,8.20631e+06,3.61194e+06,1.17791e+07,0,0,0,0
85.139,85.139,3.88647,0.05,0,2.42885,2.42885,0,0.461425,4.47552,3.94875e+06,2.70226e+06,9.5909e+06,0,0,0,0,99.3022,98.274,5.89498,0,1,1.41413,1.41413,0,1.10897,2.1168,8.20631e+06,3.61194e+06,1.16048e+07,0,0,0,0
85.139,85.139,3.08585,0.05,0,2.42938,2.42938,0,0.455166,4.47552,3.94875e+06,2.70226e+06,9.59302e+06,0,0,0,0,99.3022,98.274,4.70916,0,1,1.41444,1.41444,0,1.09255,2.1168,8.20631e+06,3.61194e+06,1.16073e+07,0,0,0,0
84.9641,85.139,2.6644,0.05,0,2.42992,2.42992,0,0.455266,4.47552,3.94875e+06,2.70226e+06,9.59514e+06,0,0,0,0,99.3022,98.274,4.25738,0,1,1.41475,1.41475,0,1.0928,2.1168,8.20631e+06,3.61194e+06,1.16099e+07,0,0,0,0
84.8442,85.139,2.72171,0.06,0,2.43045,2.43045,0,0.455367,4.47552,3.94875e+06,2.70226e+06,9.59726e+06,0,0,0,0,99.3022,98.274,3.60305,0,1,1.41506,1.41506,0,1.09304,2.1168,8.20631e+06,3.61194e+06,1.16125e+07,0,0,0,0
84.8024,85.139,2.85687,0.06,0,2.54631,2.54631,0,0.455467,4.47552,3.94875e+06,2.70226e+06,1.00547e+07,0,0,0,0,99.3022,98.274,3.45989,0,1,1.4919,1.4919,0,1.09328,2.1168,8.20631e+06,3.61194e+06,1.2243e+07,0,0,0,0
84.5004,85.139,2.53817,0.05,0,2.54687,2.54687,0,0.477179,4.47552,3.94875e+06,2.70226e+06,1.0057e+07,0,0,0,0,99.3022,98.274,3.29434,0,1,1.49223,1.49223,0,1.15264,2.1168,8.20631e+06,3.61194e+06,1.22457e+07,0,0,0,0
84.099,85.139,2.42978,0.04,0,2.54744,2.54744,0,0.477284,4.47552,3.94875e+06,2.70226e+06,1.00592e+07,0,0,0,0,99.3022,98.274,3.53295,0,1,1.49256,1.49256,0,1.1529,2.1168,8.20631e+06,3.61194e+06,1.22484e+07,0,0,0,0
83.4914,85.139,2.24041,0.04,0,2.548,2.548,0,0.47739,4.47552,3.94875e+06,2.70226e+06,1.00614e+07,0,0,0,0,99.3022,98.274,3.33406,0,1,1.49289,1.49289,0,1.15315,2.1168,8.20631e+06,3.61194e+06,1.22511e+07,0,0,0,0
82.8505,85.139,2.13366,0.04,0,2.54856,2.54856,0,0.477495,4.47552,3.94875e+06,2.70226e+06,1.00636e+07,0,0,0,0,99.3022,98.274,3.35498,0,1,1.49322,1.49322,0,1.15341,2.1168,8.20631e+06,3.61194e+06,1.22538e+07,0,0,0,0
82.1587,85.139,2.0353,0.02,0,2.52629,2.52629,0,0.4776,4.47552,3.94875e+06,2.70226e+06,9.9757e+06,0,0,0,0,99.3022,98.274,3.17338,0,1,1.53565,1.53565,0,1.15366,2.1168,8.20631e+06,3.61194e+06,1.2602e+07,0,0,0,0
81.3851,85.139,1.92336,0.02,0,2.52685,2.52685,0,0.473427,4.47552,3.94875e+06,2.70226e+06,9.97791e+06,0,0,0,0,99.3022,98.274,3.06738,0,1,1.53599,1.53599,0,1.18645,2.1168,8.20631e+06,3.61194e+06,1.26048e+07,0,0,0,0
80.5238,85.139,1.82171,0.02,0,2.52741,2.52741,0,0.473532,4.47552,3.94875e+06,2.70226e+06,9.98011e+06,0,0,0,0,99.3022,98.274,2.91454,0,1,1.53633,1.53633,0,1.18671,2.1168,8.20631e+06,3.61194e+06,1.26076e+07,0,0,0,0
79.5403,85.139,1.69036,0.03,0,2.52797,2.52797,0,0.473637,4.47552,3.94875e+06,2.70226e+06,9.98232e+06,0,0,0,0,99.3022,98.274,2.72361,0,1,1.53667,1.53667,0,1.18697,2.1168,8.20631e+06,3.61194e+06,1.26104e+07,0,0,0,0
78.3366,85.139,1.48452,0.03,0,2.58754,2.58754,0,0.473741,4.47552,3.94875e+06,2.70226e+06,1.02175e+07,0,0,0,0,99.3022,98.274,2.32423,0,1,1.57457,1.57457,0,1.18723,2.1168,8.20631e+06,3.61194e+06,1.29214e+07,0,0,0,0
77.1424,85.139,1.50348,0.04,0,2.58811,2.58811,0,0.484905,4.47552,3.94875e+06,2.70226e+06,1.02198e+07,0,0,0,0,99.3022,98.274,2.52516,0,1,1.57492,1.57492,0,1.21651,2.1168,8.20631e+06,3.61194e+06,1.29243e+07,0,0,0,0
75.8603,85.139,1.38856,0.04,0,2.58868,2.58868,0,0.485012,4.47552,3.94875e+06,2.70226e+06,1.02221e+07,0,0,0,0,99.2681,98.274,2.40102,0,1,1.57526,1.57526,0,1.21678,2.1168,8.20631e+06,3.61194e+06,1.29271e+07,0,0,0,0
74.4671,85.139,1.26378,0.04,0,2.58925,2.58925,0,0.485119,4.47552,3.94875e+06,2.70226e+06,1.02243e+07,0,0,0,0,99.1951,98.274,2.10273,0,1,1.57561,1.57561,0,1.21705,2.1168,8.20631e+06,3.61194e+06,1.293e+07,0,0,0,0
72.9561,85.139,1.26522,0.04,0,2.76279,2.76279,0,0.485226,4.47552,3.94875e+06,2.70226e+06,1.09096e+07,0,0,0,0,98.976,98.274,2.56322,0,1,1.71164,1.71164,0,1.21732,2.1168,8.20631e+06,3.61194e+06,1.40463e+07,0,0,0,0
71.0116,85.139,0.809809,0.04,0,2.7634,2.7634,0,0.517747,4.47552,3.94875e+06,2.70226e+06,1.0912e+07,0,0,0,0,98.6806,98.274,1.82308,0,1,1.71202,1.71202,0,1.32242,2.1168,8.20631e+06,3.61194e+06,1.40494e+07,0,0,0,0
69.0571,85.139,0.785419,0.04,0,2.76401,2.76401,0,0.517861,4.47552,3.94875e+06,2.70226e+06,1.09144e+07,0,0,0,0,98.4932,98.274,1.77594,0,1,1.7124,1.7124,0,1.32271,2.1168,8.20631e+06,3.61194e+06,1.40525e+07,0,0,0,0
67.293,85.139,0.95997,0.04,0,2.76462,2.76462,0,0.517976,4.47552,3.94875e+06,2.70226e+06,1.09168e+07,0,0,0,0,98.1758,98.274,2.02255,0,1,1.71278,1.71278,0,1.323,2.1168,8.20631e+06,3.61194e+06,1.40556e+07,0,0,0,0
65.32,85.139,0.736387,0.07,0,2.76523,2.76523,0,0.51809,4.47552,3.94875e+06,2.70226e+06,1.09192e+07,0,0,0,0,97.9978,98.274,1.75062,0,1,1.71316,1.71316,0,1.32329,2.1168,8.20631e+06,3.61194e+06,1.40587e+07,0,0,0,0
63.3783,85.139,0.632963,0.08,0,2.68146,2.68146,0,0.518205,4.47552,3.94875e+06,2.70226e+06,1.05884e+07,0,0,0,0,97.9508,98.274,2.44453,0,1,1.63109,1.63109,0,1.32359,2.1168,8.20631e+06,3.61194e+06,1.33852e+07,0,0,0,0
61.3427,85.139,0.5195,0.08,0,2.68205,2.68205,0,0.502505,4.47552,3.94875e+06,2.70226e+06,1.05907e+07,0,0,0,0,97.7937,98.274,1.96226,0,1,1.63145,1.63145,0,1.26018,2.1168,8.20631e+06,3.61194e+06,1.33882e+07,0,0,0,0
59.5741,85.139,0.849096,0.11,0,2.68264,2.68264,0,0.502616,4.47552,3.94875e+06,2.70226e+06,1.05931e+07,0,0,0,0,97.9604,98.274,2.62946,0,1,1.63181,1.63181,0,1.26046,2.1168,8.20631e+06,3.61194e+06,1.33912e+07,0,0,0,0
58.7508,85.139,1.91264,0.12,0,2.68323,2.68323,0,0.502727,4.47552,3.94875e+06,2.70226e+06,1.05954e+07,0,0,0,0,98.4849,98.274,4.0078,0,1,1.63217,1.63217,0,1.26074,2.1168,8.20631e+06,3.61194e+06,1.33941e+07,0,0,0,0
56.975,85.139,0.784113,0.12,0,2.6145,2.6145,0,0.502838,4.47552,3.94875e+06,2.70226e+06,1.0324e+07,0,0,0,0,98.081,98.274,1.93527,0,1,1.55742,1.55742,0,1.26102,2.1168,8.20631e+06,3.61194e+06,1.27807e+07,0,0,0,0
55.2858,85.139,0.889957,0.13,0,2.61508,2.61508,0,0.489957,4.47552,3.94875e+06,2.70226e+06,1.03263e+07,0,0,0,0,97.4911,98.274,1.58856,0,1,1.55777,1.55777,0,1.20326,2.1168,8.20631e+06,3.61194e+06,1.27835e+07,0,0,0,0
