0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.1563,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,13.3759,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.77499,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75637e+06,0,0,0,0,99.3022,98.274,7.55074,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,6.57483,0.05,0,2.47172,2.47172,0,0.463018,4.47552,3.94875e+06,2.70226e+06,9.76022e+06,0,0,0,0,99.3022,98.274,6.19027,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,6.37624,0.05,0,2.4727,2.4727,0,0.463201,4.47552,3.94875e+06,2.70226e+06,9.76407e+06,0,0,0,0,99.3022,98.274,6.45462,0,1,1.43431,1.43431,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,7.00189,0.05,0,2.71495,2.71495,0,0.463384,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,8.29632,0,1,1.60359,1.60359,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,9.11734,0.05,0,2.71602,2.71602,0,0.508782,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,8.47913,0,1,1.60422,1.60422,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,10.6244,0.05,0,2.7171,2.7171,0,0.508983,4.47552,3.94875e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.3022,98.274,8.93185,0,1,1.60486,1.60486,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,9.0439,0.05,0,2.71817,2.71817,0,0.509184,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,7.95812,0,1,1.60549,1.60549,0,1.23991,2.1168,8.20631e+06,3.61194e+06,1.31752e+07,0,0,0,0
85.139,85.139,6.06888,0.05,0,2.37456,2.37456,0,0.509385,4.47552,3.94875e+06,2.70226e+06,9.37654e+06,0,0,0,0,99.3022,98.274,5.18047,0,1,1.37935,1.37935,0,1.2404,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
85.139,85.139,5.29617,0.05,0,2.3755,2.3755,0,0.444992,4.47552,3.94875e+06,2.70226e+06,9.38024e+06,0,0,0,0,99.3022,98.274,5.58139,0,1,1.3799,1.3799,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.13239e+07,0,0,0,0
