0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.38692e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.38826e+07,0,0,1.21551e+07
0,0,0,0,0,2.38893e+07,0,0,1.21551e+07
0,0,0,0,0,2.06769e+07,0,0,1.21551e+07
0,0,0,0,0,2.06827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06885e+07,0,0,1.21551e+07
0,0,0,0,0,2.06942e+07,0,0,1.21551e+07
0,0,0,0,0,2.07e+07,0,0,1.21551e+07
0,0,0,0,0,2.1504e+07,0,0,1.21551e+07
0,0,0,0,0,2.15101e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.12168e+07,0,0,1.21551e+07
0,0,0,0,0,2.12228e+07,0,0,1.21551e+07
0,0,0,0,0,2.12287e+07,0,0,1.21551e+07
0,0,0,0,0,2.12346e+07,0,0,1.21551e+07
0,0,0,0,0,2.23252e+07,0,0,1.21551e+07
0,0,0,0,0,2.23315e+07,0,0,1.21551e+07
0,0,0,0,0,2.23377e+07,0,0,1.21551e+07
0,0,0,0,0,2.2344e+07,0,0,1.21551e+07
0,0,0,0,0,2.23502e+07,0,0,1.21551e+07
0,0,0,0,0,2.26122e+07,0,0,1.21551e+07
0,0,0,0,0,2.26185e+07,0,0,1.21551e+07
0,0,0,0,0,2.26248e+07,0,0,1.21551e+07
0,0,0,0,0,2.26312e+07,0,0,1.21551e+07
0,0,0,0,0,2.31797e+07,0,0,1.21551e+07
0,0,0,0,0,2.31861e+07,0,0,1.21551e+07
0,0,0,0,0,2.31926e+07,0,0,1.21551e+07
0,0,0,0,0,2.31991e+07,0,0,1.21551e+07
0,0,0,0,0,2.50056e+07,0,0,1.21551e+07
