0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15373e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.38948e+07,0,0,1.21551e+07
0,0,0,0,0,2.39052e+07,0,0,1.21551e+07
0,0,0,0,0,2.39157e+07,0,0,1.21551e+07
0,0,0,0,0,2.0703e+07,0,0,1.21551e+07
0,0,0,0,0,2.07121e+07,0,0,1.21551e+07
0,0,0,0,0,2.07211e+07,0,0,1.21551e+07
0,0,0,0,0,2.07302e+07,0,0,1.21551e+07
0,0,0,0,0,2.07392e+07,0,0,1.21551e+07
0,0,0,0,0,2.15482e+07,0,0,1.21551e+07
0,0,0,0,0,2.15576e+07,0,0,1.21551e+07
0,0,0,0,0,2.1567e+07,0,0,1.21551e+07
0,0,0,0,0,2.15764e+07,0,0,1.21551e+07
0,0,0,0,0,2.12737e+07,0,0,1.21551e+07
0,0,0,0,0,2.1283e+07,0,0,1.21551e+07
0,0,0,0,0,2.12923e+07,0,0,1.21551e+07
0,0,0,0,0,2.13016e+07,0,0,1.21551e+07
0,0,0,0,0,2.23991e+07,0,0,1.21551e+07
0,0,0,0,0,2.24089e+07,0,0,1.21551e+07
0,0,0,0,0,2.24186e+07,0,0,1.21551e+07
0,0,0,0,0,2.24284e+07,0,0,1.21551e+07
0,0,0,0,0,2.24382e+07,0,0,1.21551e+07
0,0,0,0,0,2.27048e+07,0,0,1.21551e+07
0,0,0,0,0,2.27147e+07,0,0,1.21551e+07
0,0,0,0,0,2.27246e+07,0,0,1.21551e+07
0,0,0,0,0,2.27345e+07,0,0,1.21551e+07
0,0,0,0,0,2.32891e+07,0,0,1.21551e+07
0,0,0,0,0,2.32992e+07,0,0,1.21551e+07
0,0,0,0,0,2.33094e+07,0,0,1.21551e+07
0,0,0,0,0,2.33195e+07,0,0,1.21551e+07
0,0,0,0,0,2.51393e+07,0,0,1.21551e+07
0,0,0,0,0,2.51503e+07,0,0,1.21551e+07
0,0,0,0,0,2.51612e+07,0,0,1.21551e+07
0,0,0,0,0,2.51721e+07,0,0,1.21551e+07
0,0,0,0,0,2.51831e+07,0,0,1.21551e+07
0,0,0,0,0,2.41757e+07,0,0,1.21551e+07
0,0,0,0,0,2.41862e+07,0,0,1.21551e+07
0,0,0,0,0,2.41967e+07,0,0,1.21551e+07
0,0,0,0,0,2.42072e+07,0,0,1.21551e+07
0,0,0,0,0,2.33193e+07,0,0,1.21551e+07
0,0,0,0,0,2.33295e+07,0,0,1.21551e+07
0,0,0,0,0,2.33396e+07,0,0,1.21551e+07
0,0,0,0,0,2.33497e+07,0,0,1.21551e+07
0,0,0,0,0,2.12758e+07,0,0,1.21551e+07
0,0,0,0,0,2.1285e+07,0,0,1.21551e+07
0,0,0,0,0,2.12943e+07,0,0,1.21551e+07
0,0,0,0,0,2.13035e+07,0,0,1.21551e+07
0,0,0,0,0,2.13127e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20015e+07,0,0,1.21551e+07
0,0,0,0,0,2.20107e+07,0,0,1.21551e+07
0,0,0,0,0,2.202e+07,0,0,1.21551e+07
0,0,0,0,0,2.20292e+07,0,0,1.21551e+07
0,0,0,0,0,2.44295e+07,0,0,1.21551e+07
0,0,0,0,0,2.44397e+07,0,0,1.21551e+07
0,0,0,0,0,2.445e+07,0,0,1.21551e+07
0,0,0,0,0,2.44602e+07,0,0,1.21551e+07
0,0,0,0,0,2.11741e+07,0,0,1.21551e+07
0,0,0,0,0,2.11829e+07,0,0,1.21551e+07
0,0,0,0,0,2.11918e+07,0,0,1.21551e+07
0,0,0,0,0,2.12007e+07,0,0,1.21551e+07
0,0,0,0,0,2.12096e+07,0,0,1.21551e+07
0,0,0,0,0,2.20365e+07,0,0,1.21551e+07
0,0,0,0,0,2.20457e+07,0,0,1.21551e+07
0,0,0,0,0,2.2055e+07,0,0,1.21551e+07
0,0,0,0,0,2.20642e+07,0,0,1.21551e+07
0,0,0,0,0,2.17543e+07,0,0,1.21551e+07
0,0,0,0,0,2.17634e+07,0,0,1.21551e+07
0,0,0,0,0,2.17726e+07,0,0,1.21551e+07
0,0,0,0,0,2.17817e+07,0,0,1.21551e+07
0,0,0,0,0,2.29036e+07,0,0,1.21551e+07
0,0,0,0,0,2.29132e+07,0,0,1.21551e+07
0,0,0,0,0,2.29227e+07,0,0,1.21551e+07
0,0,0,0,0,2.29323e+07,0,0,1.21551e+07
0,0,0,0,0,2.29419e+07,0,0,1.21551e+07
0,0,0,0,0,2.32141e+07,0,0,1.21551e+07
0,0,0,0,0,2.32238e+07,0,0,1.21551e+07
0,0,0,0,0,2.32335e+07,0,0,1.21551e+07
0,0,0,0,0,2.32432e+07,0,0,1.21551e+07
0,0,0,0,0,2.38099e+07,0,0,1.21551e+07
0,0,0,0,0,2.38198e+07,0,0,1.21551e+07
0,0,0,0,0,2.38298e+07,0,0,1.21551e+07
0,0,0,0,0,2.38398e+07,0,0,1.21551e+07
0,0,0,0,0,2.56997e+07,0,0,1.21551e+07
0,0,0,0,0,2.57104e+07,0,0,1.21551e+07
0,0,0,0,0,2.57212e+07,0,0,1.21551e+07
0,0,0,0,0,2.57319e+07,0,0,1.21551e+07
0,0,0,0,0,2.57427e+07,0,0,1.21551e+07
0,0,0,0,0,2.47125e+07,0,0,1.21551e+07
0,0,0,0,0,2.47228e+07,0,0,1.21551e+07
0,0,0,0,0,2.47331e+07,0,0,1.21551e+07
0,0,0,0,0,2.47434e+07,0,0,1.21551e+07
0,0,0,0,0,2.38354e+07,0,0,1.21551e+07
0,0,0,0,0,2.38454e+07,0,0,1.21551e+07
0,0,0,0,0,2.38553e+07,0,0,1.21551e+07
0,0,0,0,0,2.38653e+07,0,0,1.21551e+07
0,0,0,0,0,2.17452e+07,0,0,1.21551e+07
0,0,0,0,0,2.17542e+07,0,0,1.21551e+07
0,0,0,0,0,2.17633e+07,0,0,1.21551e+07
0,0,0,0,0,2.17724e+07,0,0,1.21551e+07
0,0,0,0,0,2.17815e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24849e+07,0,0,1.21551e+07
0,0,0,0,0,2.2494e+07,0,0,1.21551e+07
0,0,0,0,0,2.2503e+07,0,0,1.21551e+07
0,0,0,0,0,2.25121e+07,0,0,1.21551e+07
0,0,0,0,0,2.49645e+07,0,0,1.21551e+07
0,0,0,0,0,2.49746e+07,0,0,1.21551e+07
0,0,0,0,0,2.49846e+07,0,0,1.21551e+07
0,0,0,0,0,2.49947e+07,0,0,1.21551e+07
0,0,0,0,0,2.16363e+07,0,0,1.21551e+07
0,0,0,0,0,2.1645e+07,0,0,1.21551e+07
0,0,0,0,0,2.16537e+07,0,0,1.21551e+07
0,0,0,0,0,2.16624e+07,0,0,1.21551e+07
0,0,0,0,0,2.16711e+07,0,0,1.21551e+07
0,0,0,0,0,2.25156e+07,0,0,1.21551e+07
0,0,0,0,0,2.25247e+07,0,0,1.21551e+07
0,0,0,0,0,2.25337e+07,0,0,1.21551e+07
0,0,0,0,0,2.25428e+07,0,0,1.21551e+07
0,0,0,0,0,2.22258e+07,0,0,1.21551e+07
0,0,0,0,0,2.22347e+07,0,0,1.21551e+07
0,0,0,0,0,2.22436e+07,0,0,1.21551e+07
0,0,0,0,0,2.22526e+07,0,0,1.21551e+07
0,0,0,0,0,2.33983e+07,0,0,1.21551e+07
0,0,0,0,0,2.34077e+07,0,0,1.21551e+07
0,0,0,0,0,2.34171e+07,0,0,1.21551e+07
0,0,0,0,0,2.34265e+07,0,0,1.21551e+07
0,0,0,0,0,2.34359e+07,0,0,1.21551e+07
0,0,0,0,0,2.37135e+07,0,0,1.21551e+07
0,0,0,0,0,2.3723e+07,0,0,1.21551e+07
0,0,0,0,0,2.37325e+07,0,0,1.21551e+07
0,0,0,0,0,2.3742e+07,0,0,1.21551e+07
0,0,0,0,0,2.43204e+07,0,0,1.21551e+07
0,0,0,0,0,2.43302e+07,0,0,1.21551e+07
0,0,0,0,0,2.43399e+07,0,0,1.21551e+07
0,0,0,0,0,2.43497e+07,0,0,1.21551e+07
0,0,0,0,0,2.6249e+07,0,0,1.21551e+07
0,0,0,0,0,2.62595e+07,0,0,1.21551e+07
0,0,0,0,0,2.627e+07,0,0,1.21551e+07
0,0,0,0,0,2.62805e+07,0,0,1.21551e+07
0,0,0,0,0,2.6291e+07,0,0,1.21551e+07
0,0,0,0,0,2.52385e+07,0,0,1.21551e+07
0,0,0,0,0,2.52486e+07,0,0,1.21551e+07
0,0,0,0,0,2.52587e+07,0,0,1.21551e+07
0,0,0,0,0,2.52688e+07,0,0,1.21551e+07
0,0,0,0,0,2.43411e+07,0,0,1.21551e+07
0,0,0,0,0,2.43508e+07,0,0,1.21551e+07
0,0,0,0,0,2.43605e+07,0,0,1.21551e+07
0,0,0,0,0,2.43703e+07,0,0,1.21551e+07
0,0,0,0,0,2.2205e+07,0,0,1.21551e+07
0,0,0,0,0,2.22138e+07,0,0,1.21551e+07
0,0,0,0,0,2.22227e+07,0,0,1.21551e+07
0,0,0,0,0,2.22316e+07,0,0,1.21551e+07
0,0,0,0,0,2.22405e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29584e+07,0,0,1.21551e+07
0,0,0,0,0,2.29672e+07,0,0,1.21551e+07
0,0,0,0,0,2.29761e+07,0,0,1.21551e+07
0,0,0,0,0,2.29849e+07,0,0,1.21551e+07
0,0,0,0,0,2.54884e+07,0,0,1.21551e+07
0,0,0,0,0,2.54982e+07,0,0,1.21551e+07
0,0,0,0,0,2.55081e+07,0,0,1.21551e+07
0,0,0,0,0,2.55179e+07,0,0,1.21551e+07
0,0,0,0,0,2.20889e+07,0,0,1.21551e+07
0,0,0,0,0,2.20974e+07,0,0,1.21551e+07
0,0,0,0,0,2.21059e+07,0,0,1.21551e+07
0,0,0,0,0,2.21144e+07,0,0,1.21551e+07
0,0,0,0,0,2.21229e+07,0,0,1.21551e+07
0,0,0,0,0,2.29846e+07,0,0,1.21551e+07
0,0,0,0,0,2.29934e+07,0,0,1.21551e+07
0,0,0,0,0,2.30023e+07,0,0,1.21551e+07
0,0,0,0,0,2.30111e+07,0,0,1.21551e+07
0,0,0,0,0,2.26872e+07,0,0,1.21551e+07
0,0,0,0,0,2.26959e+07,0,0,1.21551e+07
0,0,0,0,0,2.27046e+07,0,0,1.21551e+07
0,0,0,0,0,2.27133e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.39007e+07,0,0,1.21551e+07
0,0,0,0,0,2.39099e+07,0,0,1.21551e+07
0,0,0,0,0,2.39191e+07,0,0,1.21551e+07
0,0,0,0,0,2.4202e+07,0,0,1.21551e+07
0,0,0,0,0,2.42113e+07,0,0,1.21551e+07
0,0,0,0,0,2.42206e+07,0,0,1.21551e+07
0,0,0,0,0,2.42299e+07,0,0,1.21551e+07
0,0,0,0,0,2.48198e+07,0,0,1.21551e+07
0,0,0,0,0,2.48293e+07,0,0,1.21551e+07
0,0,0,0,0,2.48388e+07,0,0,1.21551e+07
0,0,0,0,0,2.48483e+07,0,0,1.21551e+07
0,0,0,0,0,2.67861e+07,0,0,1.21551e+07
0,0,0,0,0,2.67963e+07,0,0,1.21551e+07
0,0,0,0,0,2.68066e+07,0,0,1.21551e+07
0,0,0,0,0,2.68169e+07,0,0,1.21551e+07
0,0,0,0,0,2.68272e+07,0,0,1.21551e+07
0,0,0,0,0,2.57527e+07,0,0,1.21551e+07
0,0,0,0,0,2.57626e+07,0,0,1.21551e+07
0,0,0,0,0,2.57725e+07,0,0,1.21551e+07
0,0,0,0,0,2.57823e+07,0,0,1.21551e+07
0,0,0,0,0,2.48354e+07,0,0,1.21551e+07
0,0,0,0,0,2.48449e+07,0,0,1.21551e+07
0,0,0,0,0,2.48544e+07,0,0,1.21551e+07
0,0,0,0,0,2.48639e+07,0,0,1.21551e+07
0,0,0,0,0,2.26543e+07,0,0,1.21551e+07
0,0,0,0,0,2.2663e+07,0,0,1.21551e+07
0,0,0,0,0,2.26717e+07,0,0,1.21551e+07
0,0,0,0,0,2.26804e+07,0,0,1.21551e+07
0,0,0,0,0,2.2689e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.3421e+07,0,0,1.21551e+07
0,0,0,0,0,2.34297e+07,0,0,1.21551e+07
0,0,0,0,0,2.34383e+07,0,0,1.21551e+07
0,0,0,0,0,2.34469e+07,0,0,1.21551e+07
0,0,0,0,0,2.60003e+07,0,0,1.21551e+07
0,0,0,0,0,2.60099e+07,0,0,1.21551e+07
