0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.76071,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.55241,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.80739,0.05,0,2.47043,2.47043,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75511e+06,0,0,0,0,99.3022,98.274,7.73494,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,9.8874,0.05,0,2.47108,2.47108,0,0.462958,4.47552,3.94875e+06,2.70226e+06,9.7577e+06,0,0,0,0,99.3022,98.274,9.70072,0,1,1.43338,1.43338,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
85.139,85.139,6.37149,0.05,0,2.47174,2.47174,0,0.463081,4.47552,3.94875e+06,2.70226e+06,9.76029e+06,0,0,0,0,99.3022,98.274,6.03384,0,1,1.43376,1.43376,0,1.10743,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,8.04279,0.05,0,2.71355,2.71355,0,0.463204,4.47552,3.94875e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,8.94457,0,1,1.60276,1.60276,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.31528e+07,0,0,0,0
85.139,85.139,11.993,0.05,0,2.71427,2.71427,0,0.508519,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,12.4522,0,1,1.60319,1.60319,0,1.2383,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
85.139,85.139,7.70728,0.05,0,2.71499,2.71499,0,0.508654,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,8.33123,0,1,1.60362,1.60362,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31598e+07,0,0,0,0
85.139,85.139,5.24064,0.05,0,2.71571,2.71571,0,0.508789,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,5.7451,0,1,1.60404,1.60404,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,6.19377,0.05,0,2.37211,2.37211,0,0.508924,4.47552,3.94875e+06,2.70226e+06,9.36686e+06,0,0,0,0,99.3022,98.274,9.65762,0,1,1.37793,1.37793,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.13077e+07,0,0,0,0
85.139,85.139,6.96058,0.05,0,2.37274,2.37274,0,0.444533,4.47552,3.94875e+06,2.70226e+06,9.36935e+06,0,0,0,0,99.3022,98.274,12.7285,0,1,1.3783,1.3783,0,1.06459,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,9.60384,0.05,0,2.37337,2.37337,0,0.444651,4.47552,3.94875e+06,2.70226e+06,9.37184e+06,0,0,0,0,99.3022,98.274,14.7027,0,1,1.37866,1.37866,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,8.36919,0.05,0,2.374,2.374,0,0.444769,4.47552,3.94875e+06,2.70226e+06,9.37433e+06,0,0,0,0,99.3022,98.274,13.5351,0,1,1.37903,1.37903,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,14.4523,0.05,0,2.37463,2.37463,0,0.444887,4.47552,3.94875e+06,2.70226e+06,9.37682e+06,0,0,0,0,99.3022,98.274,18.4936,0,1,1.3794,1.3794,0,1.06544,2.1168,8.20631e+06,3.61194e+06,1.13197e+07,0,0,0,0
85.139,85.139,6.94308,0.05,0,2.46205,2.46205,0,0.445006,4.47552,3.94875e+06,2.70226e+06,9.72201e+06,0,0,0,0,99.3022,98.274,10.3126,0,1,1.43525,1.43525,0,1.06572,2.1168,8.20631e+06,3.61194e+06,1.17781e+07,0,0,0,0
85.139,85.139,6.16866,0.05,0,2.4627,2.4627,0,0.461388,4.47552,3.94875e+06,2.70226e+06,9.72459e+06,0,0,0,0,99.3022,98.274,11.9145,0,1,1.43564,1.43564,0,1.10888,2.1168,8.20631e+06,3.61194e+06,1.17813e+07,0,0,0,0
85.139,85.139,5.71793,0.05,0,2.46335,2.46335,0,0.46151,4.47552,3.94875e+06,2.70226e+06,9.72717e+06,0,0,0,0,99.3022,98.274,12.6143,0,1,1.43602,1.43602,0,1.10917,2.1168,8.20631e+06,3.61194e+06,1.17844e+07,0,0,0,0
85.139,85.139,4.96446,0.05,0,2.46401,2.46401,0,0.461633,4.47552,3.94875e+06,2.70226e+06,9.72976e+06,0,0,0,0,99.3022,98.274,11.4957,0,1,1.4364,1.4364,0,1.10947,2.1168,8.20631e+06,3.61194e+06,1.17875e+07,0,0,0,0
85.139,85.139,5.57031,0.05,0,2.43069,2.43069,0,0.461755,4.47552,3.94875e+06,2.70226e+06,9.5982e+06,0,0,0,0,99.3022,98.274,8.23242,0,1,1.4152,1.4152,0,1.10976,2.1168,8.20631e+06,3.61194e+06,1.16136e+07,0,0,0,0
85.139,85.139,4.34773,0.05,0,2.43134,2.43134,0,0.455512,4.47552,3.94875e+06,2.70226e+06,9.60075e+06,0,0,0,0,99.3022,98.274,5.77204,0,1,1.41558,1.41558,0,1.09339,2.1168,8.20631e+06,3.61194e+06,1.16167e+07,0,0,0,0
85.139,85.139,3.76462,0.05,0,2.43199,2.43199,0,0.455633,4.47552,3.94875e+06,2.70226e+06,9.6033e+06,0,0,0,0,99.3022,98.274,5.28904,0,1,1.41596,1.41596,0,1.09368,2.1168,8.20631e+06,3.61194e+06,1.16198e+07,0,0,0,0
85.139,85.139,3.35165,0.04,0,2.43263,2.43263,0,0.455754,4.47552,3.94875e+06,2.70226e+06,9.60585e+06,0,0,0,0,99.3022,98.274,4.63978,0,1,1.41633,1.41633,0,1.09397,2.1168,8.20631e+06,3.61194e+06,1.16229e+07,0,0,0,0
85.139,85.139,3.17912,0.04,0,2.5487,2.5487,0,0.455875,4.47552,3.94875e+06,2.70226e+06,1.00642e+07,0,0,0,0,99.3022,98.274,4.28497,0,1,1.4933,1.4933,0,1.09426,2.1168,8.20631e+06,3.61194e+06,1.22545e+07,0,0,0,0
85.139,85.139,3.09643,0.02,0,2.54938,2.54938,0,0.477627,4.47552,3.94875e+06,2.70226e+06,1.00669e+07,0,0,0,0,99.3022,98.274,4.12384,0,1,1.4937,1.4937,0,1.15373,2.1168,8.20631e+06,3.61194e+06,1.22578e+07,0,0,0,0
85.139,85.139,3.04817,0.01,0,2.55006,2.55006,0,0.477754,4.47552,3.94875e+06,2.70226e+06,1.00695e+07,0,0,0,0,99.3022,98.274,4.19307,0,1,1.4941,1.4941,0,1.15403,2.1168,8.20631e+06,3.61194e+06,1.2261e+07,0,0,0,0
85.0689,85.139,2.74088,0.01,0,2.55074,2.55074,0,0.477881,4.47552,3.94875e+06,2.70226e+06,1.00722e+07,0,0,0,0,99.3022,98.274,4.09738,0,1,1.49449,1.49449,0,1.15434,2.1168,8.20631e+06,3.61194e+06,1.22643e+07,0,0,0,0
84.9607,85.139,2.68516,0.04,0,2.55141,2.55141,0,0.478008,4.47552,3.94875e+06,2.70226e+06,1.00749e+07,0,0,0,0,99.3022,98.274,4.05813,0,1,1.49489,1.49489,0,1.15464,2.1168,8.20631e+06,3.61194e+06,1.22675e+07,0,0,0,0
85.139,85.139,3.04611,0.02,0,2.52923,2.52923,0,0.478135,4.47552,3.94875e+06,2.70226e+06,9.98731e+06,0,0,0,0,99.3022,98.274,3.76326,0,1,1.53744,1.53744,0,1.15495,2.1168,8.20631e+06,3.61194e+06,1.26167e+07,0,0,0,0
85.139,85.139,2.87438,0.01,0,2.5299,2.5299,0,0.473978,4.47552,3.94875e+06,2.70226e+06,9.98996e+06,0,0,0,0,99.3022,98.274,3.57898,0,1,1.53785,1.53785,0,1.18783,2.1168,8.20631e+06,3.61194e+06,1.26201e+07,0,0,0,0
85.014,85.139,2.63103,0.01,0,2.53058,2.53058,0,0.474104,4.47552,3.94875e+06,2.70226e+06,9.99261e+06,0,0,0,0,99.3022,98.274,3.55312,0,1,1.53826,1.53826,0,1.18814,2.1168,8.20631e+06,3.61194e+06,1.26234e+07,0,0,0,0
84.6544,85.139,2.37937,0.03,0,2.53125,2.53125,0,0.47423,4.47552,3.94875e+06,2.70226e+06,9.99527e+06,0,0,0,0,99.3022,98.274,3.20129,0,1,1.53866,1.53866,0,1.18846,2.1168,8.20631e+06,3.61194e+06,1.26268e+07,0,0,0,0
84.0931,85.139,2.21003,0.03,0,2.59101,2.59101,0,0.474356,4.47552,3.94875e+06,2.70226e+06,1.02313e+07,0,0,0,0,99.3022,98.274,2.89002,0,1,1.57668,1.57668,0,1.18877,2.1168,8.20631e+06,3.61194e+06,1.29387e+07,0,0,0,0
83.3131,85.139,1.96505,0.03,0,2.5917,2.5917,0,0.485555,4.47552,3.94875e+06,2.70226e+06,1.0234e+07,0,0,0,0,99.2938,98.274,2.75282,0,1,1.5771,1.5771,0,1.21814,2.1168,8.20631e+06,3.61194e+06,1.29422e+07,0,0,0,0
82.4162,85.139,1.83882,0.03,0,2.59239,2.59239,0,0.485684,4.47552,3.94875e+06,2.70226e+06,1.02367e+07,0,0,0,0,99.2369,98.274,2.51064,0,1,1.57752,1.57752,0,1.21847,2.1168,8.20631e+06,3.61194e+06,1.29456e+07,0,0,0,0
81.5002,85.139,1.80767,0.03,0,2.59307,2.59307,0,0.485813,4.47552,3.94875e+06,2.70226e+06,1.02394e+07,0,0,0,0,99.2289,98.274,2.70771,0,1,1.57794,1.57794,0,1.21879,2.1168,8.20631e+06,3.61194e+06,1.2949e+07,0,0,0,0
80.6033,85.139,1.96079,0.03,0,2.76699,2.76699,0,0.485942,4.47552,3.94875e+06,2.70226e+06,1.09261e+07,0,0,0,0,99.1745,98.274,2.76653,0,1,1.71425,1.71425,0,1.21911,2.1168,8.20631e+06,3.61194e+06,1.40676e+07,0,0,0,0
79.5941,85.139,1.87079,0.03,0,2.76772,2.76772,0,0.518534,4.47552,3.94875e+06,2.70226e+06,1.09291e+07,0,0,0,0,99.0746,98.274,2.29647,0,1,1.7147,1.7147,0,1.32443,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
78.4766,85.139,1.75367,0.03,0,2.76846,2.76846,0,0.518671,4.47552,3.94875e+06,2.70226e+06,1.0932e+07,0,0,0,0,98.9715,98.274,2.87284,0,1,1.71516,1.71516,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40751e+07,0,0,0,0
77.2867,85.139,1.66992,0.04,0,2.76919,2.76919,0,0.518809,4.47552,3.94875e+06,2.70226e+06,1.09349e+07,0,0,0,0,98.8552,98.274,2.81375,0,1,1.71561,1.71561,0,1.32513,2.1168,8.20631e+06,3.61194e+06,1.40788e+07,0,0,0,0
76.1189,85.139,1.68177,0.04,0,2.76993,2.76993,0,0.518947,4.47552,3.94875e+06,2.70226e+06,1.09378e+07,0,0,0,0,98.7186,98.274,2.77246,0,1,1.71607,1.71607,0,1.32548,2.1168,8.20631e+06,3.61194e+06,1.40826e+07,0,0,0,0
74.3315,85.139,0.927913,0.04,0,2.68613,2.68613,0,0.519085,4.47552,3.94875e+06,2.70226e+06,1.06069e+07,0,0,0,0,98.7617,98.274,3.5131,0,1,1.63393,1.63393,0,1.32583,2.1168,8.20631e+06,3.61194e+06,1.34086e+07,0,0,0,0
72.422,85.139,0.794501,0.04,0,2.68684,2.68684,0,0.50338,4.47552,3.94875e+06,2.70226e+06,1.06097e+07,0,0,0,0,98.4821,98.274,1.9206,0,1,1.63437,1.63437,0,1.26238,2.1168,8.20631e+06,3.61194e+06,1.34121e+07,0,0,0,0
70.6204,85.139,0.925389,0.05,0,2.68755,2.68755,0,0.503514,4.47552,3.94875e+06,2.70226e+06,1.06125e+07,0,0,0,0,98.2397,98.274,1.96917,0,1,1.6348,1.6348,0,1.26271,2.1168,8.20631e+06,3.61194e+06,1.34157e+07,0,0,0,0
70.3336,85.139,2.62654,0.05,0,2.68827,2.68827,0,0.503648,4.47552,3.94875e+06,2.70226e+06,1.06153e+07,0,0,0,0,98.6284,98.274,3.73747,0,1,1.63524,1.63524,0,1.26305,2.1168,8.20631e+06,3.61194e+06,1.34192e+07,0,0,0,0
68.9296,85.139,1.41864,0.05,0,2.61952,2.61952,0,0.503781,4.47552,3.94875e+06,2.70226e+06,1.03438e+07,0,0,0,0,98.6694,98.274,2.76487,0,1,1.56041,1.56041,0,1.26338,2.1168,8.20631e+06,3.61194e+06,1.28052e+07,0,0,0,0
67.2351,85.139,1.13039,0.05,0,2.62021,2.62021,0,0.490898,4.47552,3.94875e+06,2.70226e+06,1.03466e+07,0,0,0,0,98.7167,98.274,2.99792,0,1,1.56083,1.56083,0,1.20557,2.1168,8.20631e+06,3.61194e+06,1.28086e+07,0,0,0,0
65.9655,85.139,1.61399,0.09,0,2.62091,2.62091,0,0.491028,4.47552,3.94875e+06,2.70226e+06,1.03493e+07,0,0,0,0,98.9408,98.274,3.59444,0,1,1.56124,1.56124,0,1.20589,2.1168,8.20631e+06,3.61194e+06,1.2812e+07,0,0,0,0
66.405,85.139,3.3612,0.09,0,2.62161,2.62161,0,0.491159,4.47552,3.94875e+06,2.70226e+06,1.03521e+07,0,0,0,0,99.3022,98.274,5.77674,0,1,1.56166,1.56166,0,1.20621,2.1168,8.20631e+06,3.61194e+06,1.28154e+07,0,0,0,0
66.4999,85.139,2.88329,0.08,0,2.42481,2.42481,0,0.491289,4.47552,3.94875e+06,2.70226e+06,9.57498e+06,0,0,0,0,99.3022,98.274,4.03955,0,1,1.40517,1.40517,0,1.20654,2.1168,8.20631e+06,3.61194e+06,1.15312e+07,0,0,0,0
65.8407,85.139,2.17083,0.08,0,2.42546,2.42546,0,0.45441,4.47552,3.94875e+06,2.70226e+06,9.57752e+06,0,0,0,0,99.3022,98.274,3.2692,0,1,1.40554,1.40554,0,1.08563,2.1168,8.20631e+06,3.61194e+06,1.15343e+07,0,0,0,0
65.9765,85.139,2.93976,0.09,0,2.4261,2.4261,0,0.454531,4.47552,3.94875e+06,2.70226e+06,9.58006e+06,0,0,0,0,99.3022,98.274,3.98744,0,1,1.40591,1.40591,0,1.08592,2.1168,8.20631e+06,3.61194e+06,1.15373e+07,0,0,0,0
66.7672,85.139,3.68956,0.09,0,2.42674,2.42674,0,0.454651,4.47552,3.94875e+06,2.70226e+06,9.58261e+06,0,0,0,0,99.3022,98.274,4.67426,0,1,1.40628,1.40628,0,1.08621,2.1168,8.20631e+06,3.61194e+06,1.15404e+07,0,0,0,0
69.8233,85.139,6.1347,0.1,0,2.42739,2.42739,0,0.454772,4.47552,3.94875e+06,2.70226e+06,9.58515e+06,0,0,0,0,99.3022,98.274,9.02243,0,1,1.40666,1.40666,0,1.0865,2.1168,8.20631e+06,3.61194e+06,1.15435e+07,0,0,0,0
68.8832,85.139,1.9443,0.04,0,2.50409,2.50409,0,0.454893,4.47552,3.94875e+06,2.70226e+06,9.88801e+06,0,0,0,0,98.9809,98.274,2.5418,0,1,1.45252,1.45252,0,1.08678,2.1168,8.20631e+06,3.61194e+06,1.19198e+07,0,0,0,0
68.4614,85.139,2.42193,0.04,0,2.50473,2.50473,0,0.469266,4.47552,3.94875e+06,2.70226e+06,9.89056e+06,0,0,0,0,98.8971,98.274,1.97122,0,1,1.45289,1.45289,0,1.12222,2.1168,8.20631e+06,3.61194e+06,1.19229e+07,0,0,0,0
68.064,85.139,2.48375,0.05,0,2.50537,2.50537,0,0.469386,4.47552,3.94875e+06,2.70226e+06,9.8931e+06,0,0,0,0,99.1355,98.274,2.11524,0,1,1.45327,1.45327,0,1.12251,2.1168,8.20631e+06,3.61194e+06,1.1926e+07,0,0,0,0
69.7026,85.139,4.57593,0.11,0,2.50602,2.50602,0,0.469507,4.47552,3.94875e+06,2.70226e+06,9.89564e+06,0,0,0,0,99.3022,98.274,6.06301,0,1,1.45364,1.45364,0,1.12279,2.1168,8.20631e+06,3.61194e+06,1.1929e+07,0,0,0,0
70.358,85.139,3.84601,0.08,0,2.75116,2.75116,0,0.469628,4.47552,3.94875e+06,2.70226e+06,1.08636e+07,0,0,0,0,99.3022,98.274,4.55129,0,1,1.62498,1.62498,0,1.12308,2.1168,8.20631e+06,3.61194e+06,1.33351e+07,0,0,0,0
70.0444,85.139,2.78501,0.08,0,2.75187,2.75187,0,0.515567,4.47552,3.94875e+06,2.70226e+06,1.08664e+07,0,0,0,0,99.3022,98.274,4.01116,0,1,1.6254,1.6254,0,1.25546,2.1168,8.20631e+06,3.61194e+06,1.33385e+07,0,0,0,0
