0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15345e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.38896e+07,0,0,1.21551e+07
0,0,0,0,0,2.38991e+07,0,0,1.21551e+07
0,0,0,0,0,2.39085e+07,0,0,1.21551e+07
0,0,0,0,0,2.06959e+07,0,0,1.21551e+07
0,0,0,0,0,2.07041e+07,0,0,1.21551e+07
0,0,0,0,0,2.07122e+07,0,0,1.21551e+07
0,0,0,0,0,2.07204e+07,0,0,1.21551e+07
0,0,0,0,0,2.07285e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.15446e+07,0,0,1.21551e+07
0,0,0,0,0,2.15531e+07,0,0,1.21551e+07
0,0,0,0,0,2.15616e+07,0,0,1.21551e+07
0,0,0,0,0,2.12582e+07,0,0,1.21551e+07
0,0,0,0,0,2.12666e+07,0,0,1.21551e+07
0,0,0,0,0,2.1275e+07,0,0,1.21551e+07
0,0,0,0,0,2.12833e+07,0,0,1.21551e+07
0,0,0,0,0,2.2379e+07,0,0,1.21551e+07
0,0,0,0,0,2.23878e+07,0,0,1.21551e+07
0,0,0,0,0,2.23966e+07,0,0,1.21551e+07
0,0,0,0,0,2.24054e+07,0,0,1.21551e+07
0,0,0,0,0,2.24142e+07,0,0,1.21551e+07
0,0,0,0,0,2.26796e+07,0,0,1.21551e+07
0,0,0,0,0,2.26885e+07,0,0,1.21551e+07
0,0,0,0,0,2.26974e+07,0,0,1.21551e+07
0,0,0,0,0,2.27063e+07,0,0,1.21551e+07
0,0,0,0,0,2.32593e+07,0,0,1.21551e+07
0,0,0,0,0,2.32684e+07,0,0,1.21551e+07
0,0,0,0,0,2.32776e+07,0,0,1.21551e+07
0,0,0,0,0,2.32867e+07,0,0,1.21551e+07
0,0,0,0,0,2.51029e+07,0,0,1.21551e+07
