0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38996e+07,0,0,1.21551e+07
0,0,0,0,0,2.3911e+07,0,0,1.21551e+07
0,0,0,0,0,2.39224e+07,0,0,1.21551e+07
0,0,0,0,0,2.07096e+07,0,0,1.21551e+07
0,0,0,0,0,2.07195e+07,0,0,1.21551e+07
0,0,0,0,0,2.07294e+07,0,0,1.21551e+07
0,0,0,0,0,2.07393e+07,0,0,1.21551e+07
0,0,0,0,0,2.07492e+07,0,0,1.21551e+07
0,0,0,0,0,2.15594e+07,0,0,1.21551e+07
0,0,0,0,0,2.15696e+07,0,0,1.21551e+07
0,0,0,0,0,2.15799e+07,0,0,1.21551e+07
0,0,0,0,0,2.15902e+07,0,0,1.21551e+07
0,0,0,0,0,2.12881e+07,0,0,1.21551e+07
0,0,0,0,0,2.12983e+07,0,0,1.21551e+07
0,0,0,0,0,2.13084e+07,0,0,1.21551e+07
0,0,0,0,0,2.13186e+07,0,0,1.21551e+07
0,0,0,0,0,2.24179e+07,0,0,1.21551e+07
0,0,0,0,0,2.24285e+07,0,0,1.21551e+07
0,0,0,0,0,2.24392e+07,0,0,1.21551e+07
0,0,0,0,0,2.24499e+07,0,0,1.21551e+07
0,0,0,0,0,2.24605e+07,0,0,1.21551e+07
0,0,0,0,0,2.27283e+07,0,0,1.21551e+07
0,0,0,0,0,2.27391e+07,0,0,1.21551e+07
0,0,0,0,0,2.27499e+07,0,0,1.21551e+07
0,0,0,0,0,2.27607e+07,0,0,1.21551e+07
0,0,0,0,0,2.33169e+07,0,0,1.21551e+07
0,0,0,0,0,2.33279e+07,0,0,1.21551e+07
0,0,0,0,0,2.3339e+07,0,0,1.21551e+07
0,0,0,0,0,2.33501e+07,0,0,1.21551e+07
0,0,0,0,0,2.51733e+07,0,0,1.21551e+07
0,0,0,0,0,2.51852e+07,0,0,1.21551e+07
0,0,0,0,0,2.51971e+07,0,0,1.21551e+07
0,0,0,0,0,2.52091e+07,0,0,1.21551e+07
0,0,0,0,0,2.5221e+07,0,0,1.21551e+07
0,0,0,0,0,2.42131e+07,0,0,1.21551e+07
0,0,0,0,0,2.42246e+07,0,0,1.21551e+07
0,0,0,0,0,2.4236e+07,0,0,1.21551e+07
0,0,0,0,0,2.42475e+07,0,0,1.21551e+07
0,0,0,0,0,2.3359e+07,0,0,1.21551e+07
0,0,0,0,0,2.33701e+07,0,0,1.21551e+07
0,0,0,0,0,2.33811e+07,0,0,1.21551e+07
0,0,0,0,0,2.33922e+07,0,0,1.21551e+07
0,0,0,0,0,2.13153e+07,0,0,1.21551e+07
0,0,0,0,0,2.13254e+07,0,0,1.21551e+07
0,0,0,0,0,2.13355e+07,0,0,1.21551e+07
0,0,0,0,0,2.13456e+07,0,0,1.21551e+07
0,0,0,0,0,2.13557e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20466e+07,0,0,1.21551e+07
0,0,0,0,0,2.20567e+07,0,0,1.21551e+07
0,0,0,0,0,2.20668e+07,0,0,1.21551e+07
0,0,0,0,0,2.20769e+07,0,0,1.21551e+07
0,0,0,0,0,2.44833e+07,0,0,1.21551e+07
0,0,0,0,0,2.44945e+07,0,0,1.21551e+07
0,0,0,0,0,2.45057e+07,0,0,1.21551e+07
0,0,0,0,0,2.45169e+07,0,0,1.21551e+07
0,0,0,0,0,2.12239e+07,0,0,1.21551e+07
0,0,0,0,0,2.12336e+07,0,0,1.21551e+07
0,0,0,0,0,2.12433e+07,0,0,1.21551e+07
0,0,0,0,0,2.1253e+07,0,0,1.21551e+07
0,0,0,0,0,2.12627e+07,0,0,1.21551e+07
0,0,0,0,0,2.20925e+07,0,0,1.21551e+07
0,0,0,0,0,2.21026e+07,0,0,1.21551e+07
0,0,0,0,0,2.21127e+07,0,0,1.21551e+07
0,0,0,0,0,2.21227e+07,0,0,1.21551e+07
0,0,0,0,0,2.18128e+07,0,0,1.21551e+07
0,0,0,0,0,2.18228e+07,0,0,1.21551e+07
0,0,0,0,0,2.18327e+07,0,0,1.21551e+07
0,0,0,0,0,2.18427e+07,0,0,1.21551e+07
0,0,0,0,0,2.29686e+07,0,0,1.21551e+07
0,0,0,0,0,2.2979e+07,0,0,1.21551e+07
0,0,0,0,0,2.29895e+07,0,0,1.21551e+07
0,0,0,0,0,2.3e+07,0,0,1.21551e+07
0,0,0,0,0,2.30105e+07,0,0,1.21551e+07
0,0,0,0,0,2.32843e+07,0,0,1.21551e+07
0,0,0,0,0,2.32949e+07,0,0,1.21551e+07
0,0,0,0,0,2.33055e+07,0,0,1.21551e+07
0,0,0,0,0,2.33161e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.38963e+07,0,0,1.21551e+07
0,0,0,0,0,2.39071e+07,0,0,1.21551e+07
0,0,0,0,0,2.3918e+07,0,0,1.21551e+07
0,0,0,0,0,2.5785e+07,0,0,1.21551e+07
0,0,0,0,0,2.57968e+07,0,0,1.21551e+07
0,0,0,0,0,2.58085e+07,0,0,1.21551e+07
0,0,0,0,0,2.58202e+07,0,0,1.21551e+07
0,0,0,0,0,2.58319e+07,0,0,1.21551e+07
0,0,0,0,0,2.47991e+07,0,0,1.21551e+07
0,0,0,0,0,2.48103e+07,0,0,1.21551e+07
0,0,0,0,0,2.48216e+07,0,0,1.21551e+07
0,0,0,0,0,2.48329e+07,0,0,1.21551e+07
0,0,0,0,0,2.39225e+07,0,0,1.21551e+07
0,0,0,0,0,2.39333e+07,0,0,1.21551e+07
0,0,0,0,0,2.39442e+07,0,0,1.21551e+07
0,0,0,0,0,2.3955e+07,0,0,1.21551e+07
0,0,0,0,0,2.18278e+07,0,0,1.21551e+07
0,0,0,0,0,2.18377e+07,0,0,1.21551e+07
0,0,0,0,0,2.18476e+07,0,0,1.21551e+07
0,0,0,0,0,2.18575e+07,0,0,1.21551e+07
0,0,0,0,0,2.18674e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25744e+07,0,0,1.21551e+07
0,0,0,0,0,2.25843e+07,0,0,1.21551e+07
0,0,0,0,0,2.25942e+07,0,0,1.21551e+07
0,0,0,0,0,2.26041e+07,0,0,1.21551e+07
0,0,0,0,0,2.50674e+07,0,0,1.21551e+07
0,0,0,0,0,2.50784e+07,0,0,1.21551e+07
