0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20017,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.212,98.274,3.83949,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.13219,0.05,0,2.4707,2.4707,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75619e+06,0,0,0,0,99.175,98.274,3.21148,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,4.92811,0.05,0,2.47163,2.47163,0,0.46301,4.47552,3.94875e+06,2.70226e+06,9.75986e+06,0,0,0,0,98.9537,98.274,3.07977,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,3.58611,0.05,0,2.47256,2.47256,0,0.463184,4.47552,3.94875e+06,2.70226e+06,9.76354e+06,0,0,0,0,99.3022,98.274,2.69599,0,1,1.43424,1.43424,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17698e+07,0,0,0,0
85.139,85.139,5.36659,0.05,0,2.71476,2.71476,0,0.463359,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,4.34119,0,1,1.60348,1.60348,0,1.10809,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,7.14662,0.05,0,2.71578,2.71578,0,0.508745,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,6.22003,0,1,1.60408,1.60408,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,6.56234,0.05,0,2.7168,2.7168,0,0.508937,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,5.63956,0,1,1.60468,1.60468,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31685e+07,0,0,0,0
85.139,85.139,7.35002,0.05,0,2.71782,2.71782,0,0.509128,4.47552,3.94875e+06,2.70226e+06,1.0732e+07,0,0,0,0,99.3022,98.274,6.30034,0,1,1.60529,1.60529,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.31735e+07,0,0,0,0
85.139,85.139,8.59508,0.05,0,2.37421,2.37421,0,0.50932,4.47552,3.94875e+06,2.70226e+06,9.37518e+06,0,0,0,0,99.3022,98.274,5.92491,0,1,1.37915,1.37915,0,1.24025,2.1168,8.20631e+06,3.61194e+06,1.13178e+07,0,0,0,0
85.139,85.139,6.65371,0.05,0,2.37511,2.37511,0,0.444928,4.47552,3.94875e+06,2.70226e+06,9.37871e+06,0,0,0,0,99.3022,98.274,5.25433,0,1,1.37967,1.37967,0,1.06553,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
