0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15197e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.38664e+07,0,0,1.21551e+07
0,0,0,0,0,2.38723e+07,0,0,1.21551e+07
0,0,0,0,0,2.38783e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.06719e+07,0,0,1.21551e+07
0,0,0,0,0,2.06771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06823e+07,0,0,1.21551e+07
0,0,0,0,0,2.06874e+07,0,0,1.21551e+07
0,0,0,0,0,2.06926e+07,0,0,1.21551e+07
0,0,0,0,0,2.14957e+07,0,0,1.21551e+07
0,0,0,0,0,2.1501e+07,0,0,1.21551e+07
0,0,0,0,0,2.15064e+07,0,0,1.21551e+07
0,0,0,0,0,2.15118e+07,0,0,1.21551e+07
0,0,0,0,0,2.1206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12113e+07,0,0,1.21551e+07
0,0,0,0,0,2.12166e+07,0,0,1.21551e+07
0,0,0,0,0,2.12219e+07,0,0,1.21551e+07
0,0,0,0,0,2.23112e+07,0,0,1.21551e+07
0,0,0,0,0,2.23168e+07,0,0,1.21551e+07
0,0,0,0,0,2.23223e+07,0,0,1.21551e+07
0,0,0,0,0,2.23279e+07,0,0,1.21551e+07
0,0,0,0,0,2.23335e+07,0,0,1.21551e+07
0,0,0,0,0,2.25946e+07,0,0,1.21551e+07
0,0,0,0,0,2.26003e+07,0,0,1.21551e+07
0,0,0,0,0,2.26059e+07,0,0,1.21551e+07
0,0,0,0,0,2.26116e+07,0,0,1.21551e+07
0,0,0,0,0,2.31589e+07,0,0,1.21551e+07
0,0,0,0,0,2.31647e+07,0,0,1.21551e+07
0,0,0,0,0,2.31705e+07,0,0,1.21551e+07
0,0,0,0,0,2.31762e+07,0,0,1.21551e+07
0,0,0,0,0,2.49802e+07,0,0,1.21551e+07
0,0,0,0,0,2.49865e+07,0,0,1.21551e+07
0,0,0,0,0,2.49927e+07,0,0,1.21551e+07
0,0,0,0,0,2.49989e+07,0,0,1.21551e+07
0,0,0,0,0,2.50052e+07,0,0,1.21551e+07
0,0,0,0,0,2.40005e+07,0,0,1.21551e+07
0,0,0,0,0,2.40065e+07,0,0,1.21551e+07
0,0,0,0,0,2.40125e+07,0,0,1.21551e+07
0,0,0,0,0,2.40185e+07,0,0,1.21551e+07
0,0,0,0,0,2.31332e+07,0,0,1.21551e+07
0,0,0,0,0,2.3139e+07,0,0,1.21551e+07
0,0,0,0,0,2.31447e+07,0,0,1.21551e+07
0,0,0,0,0,2.31505e+07,0,0,1.21551e+07
0,0,0,0,0,2.10904e+07,0,0,1.21551e+07
0,0,0,0,0,2.10957e+07,0,0,1.21551e+07
0,0,0,0,0,2.11009e+07,0,0,1.21551e+07
0,0,0,0,0,2.11062e+07,0,0,1.21551e+07
0,0,0,0,0,2.11115e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17898e+07,0,0,1.21551e+07
0,0,0,0,0,2.17951e+07,0,0,1.21551e+07
0,0,0,0,0,2.18004e+07,0,0,1.21551e+07
0,0,0,0,0,2.29222e+07,-717678,717678,1.21551e+07
