0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.57638,1,0,2.18166,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.00659e+07,0,0,0,0,99.3022,98.274,3.09933,1,1,1.26549,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.15568e+07,0,0,0,0
85.139,85.139,3.82666,1,0,2.18267,2.47092,0,0.408843,4.47552,4.61386e+06,3.24271e+06,1.00705e+07,0,0,0,0,99.3022,98.274,3.94943,1,1,1.26608,1.43328,0,0.97772,2.1168,9.13221e+06,4.33432e+06,1.15621e+07,0,0,0,0
85.139,85.139,8.11586,1,0,2.18368,2.47206,0,0.409032,4.47552,4.61386e+06,3.24271e+06,1.00752e+07,0,0,0,0,99.3022,98.274,8.89434,1,1,1.26667,1.43395,0,0.978173,2.1168,9.13221e+06,4.33432e+06,1.15675e+07,0,0,0,0
85.139,85.139,8.12422,1,0,2.1847,2.47321,0,0.409222,4.47552,4.61386e+06,3.24271e+06,1.00799e+07,0,0,0,0,99.3022,98.274,9.99005,1,1,1.26725,1.43461,0,0.978627,2.1168,9.13221e+06,4.33432e+06,1.15728e+07,0,0,0,0
85.139,85.139,8.06764,1,0,2.3989,2.7157,0,0.409412,4.47552,4.61386e+06,3.24271e+06,1.10682e+07,0,0,0,0,99.3022,98.274,8.65687,1,1,1.41691,1.60403,0,0.979081,2.1168,9.13221e+06,4.33432e+06,1.29396e+07,0,0,0,0
85.139,85.139,5.71266,1,0,2.40001,2.71696,0,0.449553,4.47552,4.61386e+06,3.24271e+06,1.10733e+07,0,0,0,0,99.3022,98.274,6.03133,1,1,1.41757,1.60478,0,1.09471,2.1168,9.13221e+06,4.33432e+06,1.29456e+07,0,0,0,0
85.139,85.139,4.33311,1,0,2.40112,2.71822,0,0.449762,4.47552,4.61386e+06,3.24271e+06,1.10784e+07,0,0,0,0,99.3022,98.274,4.67952,1,1,1.41823,1.60552,0,1.09522,2.1168,9.13221e+06,4.33432e+06,1.29516e+07,0,0,0,0
85.139,85.139,8.47537,1,0,2.40224,2.71948,0,0.44997,4.47552,4.61386e+06,3.24271e+06,1.10836e+07,0,0,0,0,99.3022,98.274,9.30748,1,1,1.41888,1.60627,0,1.09572,2.1168,9.13221e+06,4.33432e+06,1.29576e+07,0,0,0,0
85.139,85.139,7.59756,1,0,2.09871,2.37587,0,0.450179,4.47552,4.61386e+06,3.24271e+06,9.68314e+06,0,0,0,0,99.3022,98.274,10.7147,1,1,1.21912,1.38011,0,1.09623,2.1168,9.13221e+06,4.33432e+06,1.11332e+07,0,0,0,0
85.139,85.139,5.61918,1,0,2.09968,2.37697,0,0.393298,4.47552,4.61386e+06,3.24271e+06,9.68763e+06,0,0,0,0,99.3022,98.274,5.56756,1,1,1.21968,1.38075,0,0.941889,2.1168,9.13221e+06,4.33432e+06,1.11384e+07,0,0,0,0
85.139,85.139,4.60932,1,0,2.10065,2.37807,0,0.39348,4.47552,4.61386e+06,3.24271e+06,9.69212e+06,0,0,0,0,99.3022,98.274,4.4375,1,1,1.22025,1.38139,0,0.942325,2.1168,9.13221e+06,4.33432e+06,1.11435e+07,0,0,0,0
85.139,85.139,5.77997,1,0,2.10163,2.37917,0,0.393662,4.47552,4.61386e+06,3.24271e+06,9.6966e+06,0,0,0,0,99.3022,98.274,5.6426,1,1,1.22081,1.38203,0,0.942762,2.1168,9.13221e+06,4.33432e+06,1.11487e+07,0,0,0,0
85.139,85.139,7.56944,1,0,2.1026,2.38027,0,0.393845,4.47552,4.61386e+06,3.24271e+06,9.70109e+06,0,0,0,0,99.3022,98.274,7.68185,1,1,1.22138,1.38267,0,0.943198,2.1168,9.13221e+06,4.33432e+06,1.11539e+07,0,0,0,0
