0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.38641e+07,0,0,1.21551e+07
0,0,0,0,0,2.38695e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.0668e+07,0,0,1.21551e+07
0,0,0,0,0,2.06727e+07,0,0,1.21551e+07
0,0,0,0,0,2.06774e+07,0,0,1.21551e+07
0,0,0,0,0,2.06821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.14891e+07,0,0,1.21551e+07
0,0,0,0,0,2.14939e+07,0,0,1.21551e+07
0,0,0,0,0,2.14988e+07,0,0,1.21551e+07
0,0,0,0,0,2.15037e+07,0,0,1.21551e+07
0,0,0,0,0,2.11975e+07,0,0,1.21551e+07
0,0,0,0,0,2.12023e+07,0,0,1.21551e+07
0,0,0,0,0,2.12071e+07,0,0,1.21551e+07
0,0,0,0,0,2.12119e+07,0,0,1.21551e+07
0,0,0,0,0,2.23002e+07,0,0,1.21551e+07
0,0,0,0,0,2.23052e+07,0,0,1.21551e+07
0,0,0,0,0,2.23103e+07,0,0,1.21551e+07
0,0,0,0,0,2.23153e+07,0,0,1.21551e+07
0,0,0,0,0,2.23203e+07,0,0,1.21551e+07
0,0,0,0,0,2.25808e+07,0,0,1.21551e+07
0,0,0,0,0,2.25859e+07,0,0,1.21551e+07
0,0,0,0,0,2.2591e+07,0,0,1.21551e+07
0,0,0,0,0,2.25961e+07,0,0,1.21551e+07
0,0,0,0,0,2.31425e+07,0,0,1.21551e+07
0,0,0,0,0,2.31478e+07,0,0,1.21551e+07
0,0,0,0,0,2.3153e+07,0,0,1.21551e+07
