0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69072,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.12229,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.77849,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75531e+06,0,0,0,0,99.3022,98.274,6.81403,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,5.36794,0.05,0,2.47119,2.47119,0,0.462968,4.47552,3.94875e+06,2.70226e+06,9.7581e+06,0,0,0,0,99.3022,98.274,6.06945,0,1,1.43344,1.43344,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
85.139,85.139,6.96483,0.05,0,2.47189,2.47189,0,0.4631,4.47552,3.94875e+06,2.70226e+06,9.76089e+06,0,0,0,0,99.3022,98.274,7.51033,0,1,1.43385,1.43385,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,6.76747,0.05,0,2.71377,2.71377,0,0.463233,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,11.3604,0,1,1.60289,1.60289,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
84.7224,85.139,2.78466,0.05,0,2.71455,2.71455,0,0.508561,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,5.54863,0,1,1.60335,1.60335,0,1.2384,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
84.8566,85.139,3.34407,0.06,0,2.71532,2.71532,0,0.508706,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,5.22636,0,1,1.60381,1.60381,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,4.44418,0.06,0,2.7161,2.7161,0,0.508852,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,7.60329,0,1,1.60427,1.60427,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,7.04392,0.05,0,2.3725,2.3725,0,0.508997,4.47552,3.94875e+06,2.70226e+06,9.3684e+06,0,0,0,0,99.3022,98.274,9.56365,0,1,1.37816,1.37816,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.13096e+07,0,0,0,0
85.139,85.139,7.81674,0.05,0,2.37318,2.37318,0,0.444606,4.47552,3.94875e+06,2.70226e+06,9.37108e+06,0,0,0,0,99.3022,98.274,8.86824,0,1,1.37855,1.37855,0,1.06476,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
85.139,85.139,5.5984,0.05,0,2.37385,2.37385,0,0.444733,4.47552,3.94875e+06,2.70226e+06,9.37376e+06,0,0,0,0,99.3022,98.274,7.35399,0,1,1.37895,1.37895,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,5.65272,0.05,0,2.37453,2.37453,0,0.44486,4.47552,3.94875e+06,2.70226e+06,9.37644e+06,0,0,0,0,99.3022,98.274,5.97834,0,1,1.37934,1.37934,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
85.139,85.139,5.24857,0.05,0,2.37521,2.37521,0,0.444988,4.47552,3.94875e+06,2.70226e+06,9.37912e+06,0,0,0,0,99.3022,98.274,7.09789,0,1,1.37973,1.37973,0,1.06568,2.1168,8.20631e+06,3.61194e+06,1.13225e+07,0,0,0,0
85.139,85.139,5.84401,0.05,0,2.4627,2.4627,0,0.445115,4.47552,3.94875e+06,2.70226e+06,9.7246e+06,0,0,0,0,99.3022,98.274,7.72497,0,1,1.43564,1.43564,0,1.06598,2.1168,8.20631e+06,3.61194e+06,1.17813e+07,0,0,0,0
