0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.1538e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.38961e+07,0,0,1.21551e+07
0,0,0,0,0,2.39068e+07,0,0,1.21551e+07
0,0,0,0,0,2.39175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07048e+07,0,0,1.21551e+07
0,0,0,0,0,2.07141e+07,0,0,1.21551e+07
0,0,0,0,0,2.07233e+07,0,0,1.21551e+07
0,0,0,0,0,2.07326e+07,0,0,1.21551e+07
0,0,0,0,0,2.07419e+07,0,0,1.21551e+07
0,0,0,0,0,2.15512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15608e+07,0,0,1.21551e+07
0,0,0,0,0,2.15704e+07,0,0,1.21551e+07
0,0,0,0,0,2.15801e+07,0,0,1.21551e+07
0,0,0,0,0,2.12776e+07,0,0,1.21551e+07
0,0,0,0,0,2.12871e+07,0,0,1.21551e+07
0,0,0,0,0,2.12966e+07,0,0,1.21551e+07
0,0,0,0,0,2.13061e+07,0,0,1.21551e+07
0,0,0,0,0,2.24041e+07,0,0,1.21551e+07
0,0,0,0,0,2.24141e+07,0,0,1.21551e+07
0,0,0,0,0,2.24242e+07,0,0,1.21551e+07
0,0,0,0,0,2.24342e+07,0,0,1.21551e+07
0,0,0,0,0,2.24442e+07,0,0,1.21551e+07
0,0,0,0,0,2.27111e+07,0,0,1.21551e+07
0,0,0,0,0,2.27212e+07,0,0,1.21551e+07
0,0,0,0,0,2.27313e+07,0,0,1.21551e+07
0,0,0,0,0,2.27415e+07,0,0,1.21551e+07
0,0,0,0,0,2.32965e+07,0,0,1.21551e+07
0,0,0,0,0,2.33069e+07,0,0,1.21551e+07
0,0,0,0,0,2.33173e+07,0,0,1.21551e+07
0,0,0,0,0,2.33277e+07,0,0,1.21551e+07
0,0,0,0,0,2.51484e+07,0,0,1.21551e+07
0,0,0,0,0,2.51596e+07,0,0,1.21551e+07
0,0,0,0,0,2.51708e+07,0,0,1.21551e+07
0,0,0,0,0,2.5182e+07,0,0,1.21551e+07
0,0,0,0,0,2.51933e+07,0,0,1.21551e+07
0,0,0,0,0,2.41857e+07,0,0,1.21551e+07
0,0,0,0,0,2.41965e+07,0,0,1.21551e+07
0,0,0,0,0,2.42073e+07,0,0,1.21551e+07
0,0,0,0,0,2.4218e+07,0,0,1.21551e+07
0,0,0,0,0,2.333e+07,0,0,1.21551e+07
0,0,0,0,0,2.33403e+07,0,0,1.21551e+07
0,0,0,0,0,2.33507e+07,0,0,1.21551e+07
0,0,0,0,0,2.33611e+07,0,0,1.21551e+07
0,0,0,0,0,2.12864e+07,0,0,1.21551e+07
0,0,0,0,0,2.12959e+07,0,0,1.21551e+07
0,0,0,0,0,2.13053e+07,0,0,1.21551e+07
0,0,0,0,0,2.13148e+07,0,0,1.21551e+07
0,0,0,0,0,2.13243e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20136e+07,0,0,1.21551e+07
0,0,0,0,0,2.2023e+07,0,0,1.21551e+07
0,0,0,0,0,2.20325e+07,0,0,1.21551e+07
0,0,0,0,0,2.2042e+07,0,0,1.21551e+07
0,0,0,0,0,2.44439e+07,0,0,1.21551e+07
0,0,0,0,0,2.44544e+07,0,0,1.21551e+07
0,0,0,0,0,2.44649e+07,0,0,1.21551e+07
0,0,0,0,0,2.44754e+07,0,0,1.21551e+07
0,0,0,0,0,2.11874e+07,0,0,1.21551e+07
0,0,0,0,0,2.11965e+07,0,0,1.21551e+07
0,0,0,0,0,2.12056e+07,0,0,1.21551e+07
0,0,0,0,0,2.12147e+07,0,0,1.21551e+07
0,0,0,0,0,2.12238e+07,0,0,1.21551e+07
0,0,0,0,0,2.20515e+07,0,0,1.21551e+07
0,0,0,0,0,2.2061e+07,0,0,1.21551e+07
0,0,0,0,0,2.20705e+07,0,0,1.21551e+07
0,0,0,0,0,2.20799e+07,0,0,1.21551e+07
0,0,0,0,0,2.177e+07,0,0,1.21551e+07
0,0,0,0,0,2.17793e+07,0,0,1.21551e+07
0,0,0,0,0,2.17887e+07,0,0,1.21551e+07
0,0,0,0,0,2.1798e+07,0,0,1.21551e+07
0,0,0,0,0,2.2921e+07,0,0,1.21551e+07
0,0,0,0,0,2.29308e+07,0,0,1.21551e+07
0,0,0,0,0,2.29406e+07,0,0,1.21551e+07
