0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79359,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.91185,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.67619,0.05,0,2.47044,2.47044,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75516e+06,0,0,0,0,99.3022,98.274,5.57052,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,6.37386,0.05,0,2.47111,2.47111,0,0.462961,4.47552,3.94875e+06,2.70226e+06,9.7578e+06,0,0,0,0,99.3022,98.274,5.61151,0,1,1.43339,1.43339,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,6.10543,0.05,0,2.47178,2.47178,0,0.463086,4.47552,3.94875e+06,2.70226e+06,9.76044e+06,0,0,0,0,99.3022,98.274,5.33968,0,1,1.43378,1.43378,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,7.20375,0.05,0,2.71361,2.71361,0,0.463212,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,6.76387,0,1,1.6028,1.6028,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.3153e+07,0,0,0,0
85.139,85.139,10.1108,0.05,0,2.71434,2.71434,0,0.50853,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,8.2735,0,1,1.60323,1.60323,0,1.23832,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,8.46603,0.05,0,2.71508,2.71508,0,0.508668,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,8.77198,0,1,1.60367,1.60367,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,10.0419,0.05,0,2.71581,2.71581,0,0.508806,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,10.1727,0,1,1.6041,1.6041,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,6.00567,0.05,0,2.37221,2.37221,0,0.508943,4.47552,3.94875e+06,2.70226e+06,9.36726e+06,0,0,0,0,99.3022,98.274,7.1276,0,1,1.37799,1.37799,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.13082e+07,0,0,0,0
85.139,85.139,5.96746,0.05,0,2.37285,2.37285,0,0.444552,4.47552,3.94875e+06,2.70226e+06,9.3698e+06,0,0,0,0,99.3022,98.274,7.09421,0,1,1.37836,1.37836,0,1.06463,2.1168,8.20631e+06,3.61194e+06,1.13113e+07,0,0,0,0
85.139,85.139,7.57134,0.05,0,2.37349,2.37349,0,0.444672,4.47552,3.94875e+06,2.70226e+06,9.37234e+06,0,0,0,0,99.3022,98.274,11.6073,0,1,1.37874,1.37874,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.13143e+07,0,0,0,0
85.139,85.139,5.14107,0.05,0,2.37414,2.37414,0,0.444793,4.47552,3.94875e+06,2.70226e+06,9.37487e+06,0,0,0,0,99.3022,98.274,6.36303,0,1,1.37911,1.37911,0,1.06521,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,5.34282,0.05,0,2.37478,2.37478,0,0.444913,4.47552,3.94875e+06,2.70226e+06,9.37741e+06,0,0,0,0,99.3022,98.274,9.30203,0,1,1.37948,1.37948,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13205e+07,0,0,0,0
85.139,85.139,4.31759,0.05,0,2.46222,2.46222,0,0.445034,4.47552,3.94875e+06,2.70226e+06,9.72268e+06,0,0,0,0,99.3022,98.274,6.30717,0,1,1.43535,1.43535,0,1.06579,2.1168,8.20631e+06,3.61194e+06,1.17789e+07,0,0,0,0
85.139,85.139,3.81402,0.05,0,2.46288,2.46288,0,0.461419,4.47552,3.94875e+06,2.70226e+06,9.72531e+06,0,0,0,0,99.3022,98.274,7.11098,0,1,1.43574,1.43574,0,1.10895,2.1168,8.20631e+06,3.61194e+06,1.17821e+07,0,0,0,0
85.139,85.139,4.27586,0.05,0,2.46355,2.46355,0,0.461544,4.47552,3.94875e+06,2.70226e+06,9.72795e+06,0,0,0,0,99.3022,98.274,6.49028,0,1,1.43613,1.43613,0,1.10925,2.1168,8.20631e+06,3.61194e+06,1.17853e+07,0,0,0,0
85.139,85.139,3.43215,0.05,0,2.46422,2.46422,0,0.461669,4.47552,3.94875e+06,2.70226e+06,9.73058e+06,0,0,0,0,99.3022,98.274,6.23928,0,1,1.43652,1.43652,0,1.10955,2.1168,8.20631e+06,3.61194e+06,1.17885e+07,0,0,0,0
85.0924,85.139,2.83407,0.05,0,2.43091,2.43091,0,0.461794,4.47552,3.94875e+06,2.70226e+06,9.59907e+06,0,0,0,0,99.3022,98.274,4.51013,0,1,1.41533,1.41533,0,1.10986,2.1168,8.20631e+06,3.61194e+06,1.16146e+07,0,0,0,0
84.5331,85.139,2.27155,0.07,0,2.43157,2.43157,0,0.455553,4.47552,3.94875e+06,2.70226e+06,9.60167e+06,0,0,0,0,99.3022,98.274,4.04433,0,1,1.41571,1.41571,0,1.09348,2.1168,8.20631e+06,3.61194e+06,1.16178e+07,0,0,0,0
83.845,85.139,2.13061,0.07,0,2.43223,2.43223,0,0.455676,4.47552,3.94875e+06,2.70226e+06,9.60427e+06,0,0,0,0,99.3022,98.274,3.95117,0,1,1.4161,1.4161,0,1.09378,2.1168,8.20631e+06,3.61194e+06,1.16209e+07,0,0,0,0
84.2999,85.139,3.31527,0.07,0,2.43289,2.43289,0,0.4558,4.47552,3.94875e+06,2.70226e+06,9.60687e+06,0,0,0,0,99.3022,98.274,4.82146,0,1,1.41648,1.41648,0,1.09408,2.1168,8.20631e+06,3.61194e+06,1.16241e+07,0,0,0,0
83.6801,85.139,2.24598,0.06,0,2.54899,2.54899,0,0.455923,4.47552,3.94875e+06,2.70226e+06,1.00653e+07,0,0,0,0,99.3022,98.274,3.74328,0,1,1.49347,1.49347,0,1.09437,2.1168,8.20631e+06,3.61194e+06,1.22559e+07,0,0,0,0
83.078,85.139,2.20246,0.05,0,2.54968,2.54968,0,0.47768,4.47552,3.94875e+06,2.70226e+06,1.0068e+07,0,0,0,0,99.3022,98.274,3.48354,0,1,1.49387,1.49387,0,1.15385,2.1168,8.20631e+06,3.61194e+06,1.22592e+07,0,0,0,0
82.454,85.139,2.17286,0.04,0,2.55037,2.55037,0,0.47781,4.47552,3.94875e+06,2.70226e+06,1.00708e+07,0,0,0,0,99.3022,98.274,3.53172,0,1,1.49428,1.49428,0,1.15417,2.1168,8.20631e+06,3.61194e+06,1.22625e+07,0,0,0,0
81.7059,85.139,2.03518,0.04,0,2.55106,2.55106,0,0.477939,4.47552,3.94875e+06,2.70226e+06,1.00735e+07,0,0,0,0,99.3022,98.274,3.36621,0,1,1.49468,1.49468,0,1.15448,2.1168,8.20631e+06,3.61194e+06,1.22658e+07,0,0,0,0
