0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.38696e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38899e+07,0,0,1.21551e+07
0,0,0,0,0,2.06775e+07,0,0,1.21551e+07
0,0,0,0,0,2.06834e+07,0,0,1.21551e+07
0,0,0,0,0,2.06892e+07,0,0,1.21551e+07
0,0,0,0,0,2.06951e+07,0,0,1.21551e+07
0,0,0,0,0,2.0701e+07,0,0,1.21551e+07
0,0,0,0,0,2.15051e+07,0,0,1.21551e+07
0,0,0,0,0,2.15112e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.12182e+07,0,0,1.21551e+07
0,0,0,0,0,2.12242e+07,0,0,1.21551e+07
0,0,0,0,0,2.12302e+07,0,0,1.21551e+07
0,0,0,0,0,2.12362e+07,0,0,1.21551e+07
0,0,0,0,0,2.2327e+07,0,0,1.21551e+07
0,0,0,0,0,2.23333e+07,0,0,1.21551e+07
0,0,0,0,0,2.23396e+07,0,0,1.21551e+07
0,0,0,0,0,2.2346e+07,0,0,1.21551e+07
0,0,0,0,0,2.23523e+07,0,0,1.21551e+07
0,0,0,0,0,2.26144e+07,0,0,1.21551e+07
0,0,0,0,0,2.26208e+07,0,0,1.21551e+07
0,0,0,0,0,2.26272e+07,0,0,1.21551e+07
0,0,0,0,0,2.26336e+07,0,0,1.21551e+07
0,0,0,0,0,2.31823e+07,0,0,1.21551e+07
0,0,0,0,0,2.31888e+07,0,0,1.21551e+07
0,0,0,0,0,2.31954e+07,0,0,1.21551e+07
0,0,0,0,0,2.3202e+07,0,0,1.21551e+07
0,0,0,0,0,2.50088e+07,0,0,1.21551e+07
0,0,0,0,0,2.50159e+07,0,0,1.21551e+07
0,0,0,0,0,2.50229e+07,0,0,1.21551e+07
0,0,0,0,0,2.503e+07,0,0,1.21551e+07
0,0,0,0,0,2.50371e+07,0,0,1.21551e+07
0,0,0,0,0,2.40319e+07,0,0,1.21551e+07
0,0,0,0,0,2.40387e+07,0,0,1.21551e+07
0,0,0,0,0,2.40455e+07,0,0,1.21551e+07
0,0,0,0,0,2.40523e+07,0,0,1.21551e+07
0,0,0,0,0,2.31666e+07,0,0,1.21551e+07
0,0,0,0,0,2.31732e+07,0,0,1.21551e+07
0,0,0,0,0,2.31797e+07,0,0,1.21551e+07
0,0,0,0,0,2.31863e+07,0,0,1.21551e+07
0,0,0,0,0,2.11237e+07,0,0,1.21551e+07
0,0,0,0,0,2.11297e+07,0,0,1.21551e+07
0,0,0,0,0,2.11356e+07,0,0,1.21551e+07
0,0,0,0,0,2.11416e+07,0,0,1.21551e+07
0,0,0,0,0,2.11476e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18278e+07,0,0,1.21551e+07
0,0,0,0,0,2.18338e+07,0,0,1.21551e+07
0,0,0,0,0,2.18398e+07,0,0,1.21551e+07
0,0,0,0,0,2.18458e+07,0,0,1.21551e+07
0,0,0,0,0,2.42225e+07,0,0,1.21551e+07
0,0,0,0,0,2.42291e+07,0,0,1.21551e+07
0,0,0,0,0,2.42358e+07,0,0,1.21551e+07
0,0,0,0,0,2.42424e+07,0,0,1.21551e+07
0,0,0,0,0,2.09824e+07,0,0,1.21551e+07
0,0,0,0,0,2.09882e+07,0,0,1.21551e+07
0,0,0,0,0,2.0994e+07,0,0,1.21551e+07
0,0,0,0,0,2.09997e+07,0,0,1.21551e+07
0,0,0,0,0,2.10055e+07,0,0,1.21551e+07
0,0,0,0,0,2.18212e+07,0,0,1.21551e+07
0,0,0,0,0,2.18272e+07,0,0,1.21551e+07
0,0,0,0,0,2.18332e+07,0,0,1.21551e+07
0,0,0,0,0,2.18392e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.15411e+07,0,0,1.21551e+07
0,0,0,0,0,2.1547e+07,0,0,1.21551e+07
0,0,0,0,0,2.26535e+07,0,0,1.21551e+07
0,0,0,0,0,2.26598e+07,0,0,1.21551e+07
0,0,0,0,0,2.2666e+07,0,0,1.21551e+07
0,0,0,0,0,2.26722e+07,0,0,1.21551e+07
0,0,0,0,0,2.26784e+07,0,0,1.21551e+07
0,0,0,0,0,2.29441e+07,0,0,1.21551e+07
0,0,0,0,0,2.29504e+07,0,0,1.21551e+07
0,0,0,0,0,2.29567e+07,0,0,1.21551e+07
0,0,0,0,0,2.2963e+07,0,0,1.21551e+07
0,0,0,0,0,2.35194e+07,0,0,1.21551e+07
0,0,0,0,0,2.35258e+07,0,0,1.21551e+07
0,0,0,0,0,2.35323e+07,0,0,1.21551e+07
0,0,0,0,0,2.35387e+07,0,0,1.21551e+07
0,0,0,0,0,2.53716e+07,0,0,1.21551e+07
0,0,0,0,0,2.53785e+07,0,0,1.21551e+07
0,0,0,0,0,2.53855e+07,0,0,1.21551e+07
0,0,0,0,0,2.53924e+07,0,0,1.21551e+07
0,0,0,0,0,2.53994e+07,0,0,1.21551e+07
0,0,0,0,0,2.43794e+07,0,0,1.21551e+07
0,0,0,0,0,2.43861e+07,0,0,1.21551e+07
0,0,0,0,0,2.43928e+07,0,0,1.21551e+07
0,0,0,0,0,2.43995e+07,0,0,1.21551e+07
0,0,0,0,0,2.35007e+07,0,0,1.21551e+07
0,0,0,0,0,2.35071e+07,0,0,1.21551e+07
0,0,0,0,0,2.35136e+07,0,0,1.21551e+07
0,0,0,0,0,2.352e+07,0,0,1.21551e+07
0,0,0,0,0,2.14275e+07,0,0,1.21551e+07
0,0,0,0,0,2.14334e+07,0,0,1.21551e+07
0,0,0,0,0,2.14393e+07,0,0,1.21551e+07
0,0,0,0,0,2.14452e+07,0,0,1.21551e+07
0,0,0,0,0,2.1451e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21408e+07,0,0,1.21551e+07
0,0,0,0,0,2.21466e+07,0,0,1.21551e+07
0,0,0,0,0,2.21525e+07,0,0,1.21551e+07
0,0,0,0,0,2.21584e+07,0,0,1.21551e+07
0,0,0,0,0,2.45689e+07,0,0,1.21551e+07
0,0,0,0,0,2.45754e+07,0,0,1.21551e+07
0,0,0,0,0,2.45819e+07,0,0,1.21551e+07
0,0,0,0,0,2.45884e+07,0,0,1.21551e+07
0,0,0,0,0,2.12817e+07,0,0,1.21551e+07
0,0,0,0,0,2.12873e+07,0,0,1.21551e+07
0,0,0,0,0,2.1293e+07,0,0,1.21551e+07
0,0,0,0,0,2.12986e+07,0,0,1.21551e+07
0,0,0,0,0,2.13042e+07,0,0,1.21551e+07
0,0,0,0,0,2.21314e+07,0,0,1.21551e+07
0,0,0,0,0,2.21373e+07,0,0,1.21551e+07
0,0,0,0,0,2.21431e+07,0,0,1.21551e+07
0,0,0,0,0,2.2149e+07,0,0,1.21551e+07
0,0,0,0,0,2.18345e+07,0,0,1.21551e+07
0,0,0,0,0,2.18403e+07,0,0,1.21551e+07
0,0,0,0,0,2.18461e+07,0,0,1.21551e+07
0,0,0,0,0,2.18519e+07,0,0,1.21551e+07
0,0,0,0,0,2.29738e+07,0,0,1.21551e+07
0,0,0,0,0,2.29799e+07,0,0,1.21551e+07
