0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.348,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,16.9955,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.436,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75533e+06,0,0,0,0,99.3022,98.274,16.7523,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,9.43113,0.05,0,2.4712,2.4712,0,0.462969,4.47552,3.94875e+06,2.70226e+06,9.75814e+06,0,0,0,0,99.3022,98.274,14.7145,0,1,1.43344,1.43344,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
85.139,85.139,6.41361,0.05,0,2.47191,2.47191,0,0.463102,4.47552,3.94875e+06,2.70226e+06,9.76096e+06,0,0,0,0,99.3022,98.274,7.85916,0,1,1.43386,1.43386,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,5.62583,0.05,0,2.7138,2.7138,0,0.463236,4.47552,3.94875e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,8.70706,0,1,1.60291,1.60291,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.3154e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.71458,2.71458,0,0.508566,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,10.2881,0,1,1.60337,1.60337,0,1.23841,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,7.52096,0.05,0,2.71536,2.71536,0,0.508712,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,11.372,0,1,1.60383,1.60383,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,6.9289,0.05,0,2.71615,2.71615,0,0.508859,4.47552,3.94875e+06,2.70226e+06,1.07254e+07,0,0,0,0,99.3022,98.274,13.6259,0,1,1.6043,1.6043,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31654e+07,0,0,0,0
85.139,85.139,6.96089,0.05,0,2.37254,2.37254,0,0.509006,4.47552,3.94875e+06,2.70226e+06,9.36857e+06,0,0,0,0,99.3022,98.274,12.305,0,1,1.37818,1.37818,0,1.23948,2.1168,8.20631e+06,3.61194e+06,1.13098e+07,0,0,0,0
85.139,85.139,8.25164,0.05,0,2.37323,2.37323,0,0.444614,4.47552,3.94875e+06,2.70226e+06,9.37128e+06,0,0,0,0,99.3022,98.274,10.2861,0,1,1.37858,1.37858,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13131e+07,0,0,0,0
85.139,85.139,6.75314,0.05,0,2.37391,2.37391,0,0.444743,4.47552,3.94875e+06,2.70226e+06,9.37398e+06,0,0,0,0,99.3022,98.274,6.89915,0,1,1.37898,1.37898,0,1.06509,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
85.139,85.139,4.78531,0.05,0,2.37459,2.37459,0,0.444871,4.47552,3.94875e+06,2.70226e+06,9.37668e+06,0,0,0,0,99.3022,98.274,5.74294,0,1,1.37938,1.37938,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,6.30022,0.05,0,2.37528,2.37528,0,0.444999,4.47552,3.94875e+06,2.70226e+06,9.37939e+06,0,0,0,0,99.3022,98.274,5.63479,0,1,1.37977,1.37977,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13228e+07,0,0,0,0
85.139,85.139,8.82315,0.05,0,2.46278,2.46278,0,0.445127,4.47552,3.94875e+06,2.70226e+06,9.72489e+06,0,0,0,0,99.3022,98.274,8.71376,0,1,1.43568,1.43568,0,1.06601,2.1168,8.20631e+06,3.61194e+06,1.17816e+07,0,0,0,0
85.139,85.139,6.95667,0.05,0,2.46349,2.46349,0,0.461524,4.47552,3.94875e+06,2.70226e+06,9.7277e+06,0,0,0,0,99.3022,98.274,7.64328,0,1,1.43609,1.43609,0,1.10921,2.1168,8.20631e+06,3.61194e+06,1.1785e+07,0,0,0,0
85.139,85.139,5.82033,0.05,0,2.4642,2.4642,0,0.461658,4.47552,3.94875e+06,2.70226e+06,9.7305e+06,0,0,0,0,99.3022,98.274,6.73624,0,1,1.43651,1.43651,0,1.10953,2.1168,8.20631e+06,3.61194e+06,1.17884e+07,0,0,0,0
85.139,85.139,5.19255,0.05,0,2.46491,2.46491,0,0.461791,4.47552,3.94875e+06,2.70226e+06,9.73331e+06,0,0,0,0,99.3022,98.274,6.13361,0,1,1.43692,1.43692,0,1.10985,2.1168,8.20631e+06,3.61194e+06,1.17918e+07,0,0,0,0
85.139,85.139,5.36531,0.05,0,2.43164,2.43164,0,0.461924,4.47552,3.94875e+06,2.70226e+06,9.60192e+06,0,0,0,0,99.3022,98.274,5.34449,0,1,1.41575,1.41575,0,1.11017,2.1168,8.20631e+06,3.61194e+06,1.16181e+07,0,0,0,0
85.139,85.139,4.96164,0.05,0,2.43234,2.43234,0,0.455689,4.47552,3.94875e+06,2.70226e+06,9.60469e+06,0,0,0,0,99.3022,98.274,5.0577,0,1,1.41616,1.41616,0,1.09381,2.1168,8.20631e+06,3.61194e+06,1.16215e+07,0,0,0,0
85.139,85.139,5.59024,0.05,0,2.43304,2.43304,0,0.45582,4.47552,3.94875e+06,2.70226e+06,9.60746e+06,0,0,0,0,99.3022,98.274,4.87188,0,1,1.41657,1.41657,0,1.09413,2.1168,8.20631e+06,3.61194e+06,1.16248e+07,0,0,0,0
85.139,85.139,4.73702,0.04,0,2.43374,2.43374,0,0.455951,4.47552,3.94875e+06,2.70226e+06,9.61023e+06,0,0,0,0,99.3022,98.274,4.69188,0,1,1.41698,1.41698,0,1.09444,2.1168,8.20631e+06,3.61194e+06,1.16282e+07,0,0,0,0
85.139,85.139,4.58957,0.04,0,2.54992,2.54992,0,0.456083,4.47552,3.94875e+06,2.70226e+06,1.0069e+07,0,0,0,0,99.3022,98.274,4.35843,0,1,1.49402,1.49402,0,1.09476,2.1168,8.20631e+06,3.61194e+06,1.22604e+07,0,0,0,0
85.139,85.139,4.26203,0.02,0,2.55066,2.55066,0,0.477856,4.47552,3.94875e+06,2.70226e+06,1.00719e+07,0,0,0,0,99.3022,98.274,4.23102,0,1,1.49445,1.49445,0,1.15428,2.1168,8.20631e+06,3.61194e+06,1.22639e+07,0,0,0,0
85.139,85.139,3.97115,0.02,0,2.55139,2.55139,0,0.477994,4.47552,3.94875e+06,2.70226e+06,1.00748e+07,0,0,0,0,99.3022,98.274,3.86206,0,1,1.49488,1.49488,0,1.15461,2.1168,8.20631e+06,3.61194e+06,1.22674e+07,0,0,0,0
85.139,85.139,3.90225,0.01,0,2.55213,2.55213,0,0.478131,4.47552,3.94875e+06,2.70226e+06,1.00777e+07,0,0,0,0,99.3022,98.274,3.87334,0,1,1.49531,1.49531,0,1.15494,2.1168,8.20631e+06,3.61194e+06,1.2271e+07,0,0,0,0
85.139,85.139,3.4304,0.01,0,2.55287,2.55287,0,0.478269,4.47552,3.94875e+06,2.70226e+06,1.00806e+07,0,0,0,0,99.3022,98.274,3.83918,0,1,1.49574,1.49574,0,1.15528,2.1168,8.20631e+06,3.61194e+06,1.22745e+07,0,0,0,0
85.139,85.139,2.88768,0.01,0,2.53073,2.53073,0,0.478407,4.47552,3.94875e+06,2.70226e+06,9.99322e+06,0,0,0,0,99.3022,98.274,3.37544,0,1,1.53835,1.53835,0,1.15561,2.1168,8.20631e+06,3.61194e+06,1.26242e+07,0,0,0,0
85.1024,85.139,2.73146,0.01,0,2.53146,2.53146,0,0.474259,4.47552,3.94875e+06,2.70226e+06,9.9961e+06,0,0,0,0,99.3022,98.274,3.27301,0,1,1.53879,1.53879,0,1.18853,2.1168,8.20631e+06,3.61194e+06,1.26278e+07,0,0,0,0
84.9245,85.139,2.57468,0.02,0,2.53219,2.53219,0,0.474396,4.47552,3.94875e+06,2.70226e+06,9.99898e+06,0,0,0,0,99.3022,98.274,3.08773,0,1,1.53924,1.53924,0,1.18887,2.1168,8.20631e+06,3.61194e+06,1.26315e+07,0,0,0,0
84.581,85.139,2.40206,0.03,0,2.53292,2.53292,0,0.474532,4.47552,3.94875e+06,2.70226e+06,1.00019e+07,0,0,0,0,99.3022,98.274,2.89265,0,1,1.53968,1.53968,0,1.18921,2.1168,8.20631e+06,3.61194e+06,1.26351e+07,0,0,0,0
84.3189,85.139,2.51187,0.03,0,2.59278,2.59278,0,0.474669,4.47552,3.94875e+06,2.70226e+06,1.02382e+07,0,0,0,0,99.3022,98.274,3.04177,0,1,1.57776,1.57776,0,1.18956,2.1168,8.20631e+06,3.61194e+06,1.29476e+07,0,0,0,0
84.0813,85.139,2.57166,0.03,0,2.59353,2.59353,0,0.485887,4.47552,3.94875e+06,2.70226e+06,1.02412e+07,0,0,0,0,99.3022,98.274,3.18669,0,1,1.57821,1.57821,0,1.21898,2.1168,8.20631e+06,3.61194e+06,1.29513e+07,0,0,0,0
83.6922,85.139,2.3838,0.03,0,2.59427,2.59427,0,0.486027,4.47552,3.94875e+06,2.70226e+06,1.02441e+07,0,0,0,0,99.3022,98.274,3.04418,0,1,1.57867,1.57867,0,1.21933,2.1168,8.20631e+06,3.61194e+06,1.2955e+07,0,0,0,0
83.1042,85.139,2.1705,0.03,0,2.59502,2.59502,0,0.486167,4.47552,3.94875e+06,2.70226e+06,1.02471e+07,0,0,0,0,99.3022,98.274,2.69824,0,1,1.57912,1.57912,0,1.21968,2.1168,8.20631e+06,3.61194e+06,1.29588e+07,0,0,0,0
82.8318,85.139,2.62645,0.03,0,2.76913,2.76913,0,0.486307,4.47552,3.94875e+06,2.70226e+06,1.09346e+07,0,0,0,0,99.3022,98.274,3.69785,0,1,1.71557,1.71557,0,1.22003,2.1168,8.20631e+06,3.61194e+06,1.40785e+07,0,0,0,0
82.9729,85.139,3.0473,0.03,0,2.76993,2.76993,0,0.518935,4.47552,3.94875e+06,2.70226e+06,1.09378e+07,0,0,0,0,99.3022,98.274,3.51118,0,1,1.71607,1.71607,0,1.32545,2.1168,8.20631e+06,3.61194e+06,1.40826e+07,0,0,0,0
82.6017,85.139,2.57339,0.03,0,2.77073,2.77073,0,0.519084,4.47552,3.94875e+06,2.70226e+06,1.09409e+07,0,0,0,0,99.3022,98.274,3.09406,0,1,1.71656,1.71656,0,1.32583,2.1168,8.20631e+06,3.61194e+06,1.40866e+07,0,0,0,0
82.4851,85.139,2.79952,0.03,0,2.77152,2.77152,0,0.519234,4.47552,3.94875e+06,2.70226e+06,1.09441e+07,0,0,0,0,99.3022,98.274,4.05227,0,1,1.71706,1.71706,0,1.32622,2.1168,8.20631e+06,3.61194e+06,1.40907e+07,0,0,0,0
82.1781,85.139,2.60506,0.03,0,2.77232,2.77232,0,0.519384,4.47552,3.94875e+06,2.70226e+06,1.09472e+07,0,0,0,0,99.3022,98.274,3.7143,0,1,1.71755,1.71755,0,1.3266,2.1168,8.20631e+06,3.61194e+06,1.40947e+07,0,0,0,0
82.1996,85.139,2.7895,0.03,0,2.68851,2.68851,0,0.519533,4.47552,3.94875e+06,2.70226e+06,1.06163e+07,0,0,0,0,99.3022,98.274,3.85261,0,1,1.63538,1.63538,0,1.32698,2.1168,8.20631e+06,3.61194e+06,1.34205e+07,0,0,0,0
81.9906,85.139,2.57685,0.03,0,2.68928,2.68928,0,0.503827,4.47552,3.94875e+06,2.70226e+06,1.06193e+07,0,0,0,0,99.3022,98.274,3.13963,0,1,1.63585,1.63585,0,1.2635,2.1168,8.20631e+06,3.61194e+06,1.34243e+07,0,0,0,0
81.4897,85.139,2.31002,0.03,0,2.69006,2.69006,0,0.503972,4.47552,3.94875e+06,2.70226e+06,1.06224e+07,0,0,0,0,99.3022,98.274,3.08743,0,1,1.63633,1.63633,0,1.26386,2.1168,8.20631e+06,3.61194e+06,1.34282e+07,0,0,0,0
80.9909,85.139,2.46469,0.03,0,2.69083,2.69083,0,0.504117,4.47552,3.94875e+06,2.70226e+06,1.06254e+07,0,0,0,0,99.3022,98.274,3.21048,0,1,1.6368,1.6368,0,1.26422,2.1168,8.20631e+06,3.61194e+06,1.34321e+07,0,0,0,0
81.2874,85.139,3.256,0.03,0,2.62208,2.62208,0,0.504262,4.47552,3.94875e+06,2.70226e+06,1.03539e+07,0,0,0,0,99.3022,98.274,3.47499,0,1,1.56194,1.56194,0,1.26459,2.1168,8.20631e+06,3.61194e+06,1.28177e+07,0,0,0,0
81.0166,85.139,2.69074,0.03,0,2.62283,2.62283,0,0.491378,4.47552,3.94875e+06,2.70226e+06,1.03569e+07,0,0,0,0,99.3022,98.274,2.94882,0,1,1.56239,1.56239,0,1.20675,2.1168,8.20631e+06,3.61194e+06,1.28214e+07,0,0,0,0
80.8763,85.139,2.86339,0.02,0,2.62359,2.62359,0,0.491519,4.47552,3.94875e+06,2.70226e+06,1.03599e+07,0,0,0,0,99.3022,98.274,3.62227,0,1,1.56284,1.56284,0,1.2071,2.1168,8.20631e+06,3.61194e+06,1.28251e+07,0,0,0,0
80.7041,85.139,2.76999,0.02,0,2.62435,2.62435,0,0.491661,4.47552,3.94875e+06,2.70226e+06,1.03629e+07,0,0,0,0,99.3022,98.274,4.20106,0,1,1.56329,1.56329,0,1.20745,2.1168,8.20631e+06,3.61194e+06,1.28288e+07,0,0,0,0
80.6458,85.139,2.88739,0.02,0,2.4274,2.4274,0,0.491802,4.47552,3.94875e+06,2.70226e+06,9.5852e+06,0,0,0,0,99.3022,98.274,4.96611,0,1,1.40667,1.40667,0,1.2078,2.1168,8.20631e+06,3.61194e+06,1.15435e+07,0,0,0,0
