0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38728e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.06725e+07,0,0,1.21551e+07
0,0,0,0,0,2.06778e+07,0,0,1.21551e+07
0,0,0,0,0,2.0683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06883e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.14967e+07,0,0,1.21551e+07
0,0,0,0,0,2.15021e+07,0,0,1.21551e+07
0,0,0,0,0,2.15076e+07,0,0,1.21551e+07
0,0,0,0,0,2.1513e+07,0,0,1.21551e+07
0,0,0,0,0,2.12073e+07,0,0,1.21551e+07
0,0,0,0,0,2.12127e+07,0,0,1.21551e+07
0,0,0,0,0,2.12181e+07,0,0,1.21551e+07
0,0,0,0,0,2.12235e+07,0,0,1.21551e+07
0,0,0,0,0,2.23129e+07,0,0,1.21551e+07
0,0,0,0,0,2.23186e+07,0,0,1.21551e+07
0,0,0,0,0,2.23242e+07,0,0,1.21551e+07
0,0,0,0,0,2.23299e+07,0,0,1.21551e+07
0,0,0,0,0,2.23355e+07,0,0,1.21551e+07
0,0,0,0,0,2.25968e+07,0,0,1.21551e+07
0,0,0,0,0,2.26025e+07,0,0,1.21551e+07
0,0,0,0,0,2.26082e+07,0,0,1.21551e+07
0,0,0,0,0,2.26139e+07,0,0,1.21551e+07
0,0,0,0,0,2.31614e+07,0,0,1.21551e+07
0,0,0,0,0,2.31673e+07,0,0,1.21551e+07
0,0,0,0,0,2.31731e+07,0,0,1.21551e+07
0,0,0,0,0,2.3179e+07,0,0,1.21551e+07
0,0,0,0,0,2.49833e+07,0,0,1.21551e+07
0,0,0,0,0,2.49896e+07,0,0,1.21551e+07
0,0,0,0,0,2.4996e+07,0,0,1.21551e+07
0,0,0,0,0,2.50023e+07,0,0,1.21551e+07
0,0,0,0,0,2.50086e+07,0,0,1.21551e+07
0,0,0,0,0,2.40039e+07,0,0,1.21551e+07
0,0,0,0,0,2.401e+07,0,0,1.21551e+07
0,0,0,0,0,2.4016e+07,0,0,1.21551e+07
0,0,0,0,0,2.40221e+07,0,0,1.21551e+07
0,0,0,0,0,2.31368e+07,0,0,1.21551e+07
0,0,0,0,0,2.31427e+07,0,0,1.21551e+07
0,0,0,0,0,2.31485e+07,0,0,1.21551e+07
0,0,0,0,0,2.31544e+07,0,0,1.21551e+07
0,0,0,0,0,2.1094e+07,0,0,1.21551e+07
0,0,0,0,0,2.10993e+07,0,0,1.21551e+07
0,0,0,0,0,2.11047e+07,0,0,1.21551e+07
0,0,0,0,0,2.111e+07,0,0,1.21551e+07
0,0,0,0,0,2.11154e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17939e+07,0,0,1.21551e+07
0,0,0,0,0,2.17993e+07,0,0,1.21551e+07
0,0,0,0,0,2.18046e+07,0,0,1.21551e+07
0,0,0,0,0,2.181e+07,0,0,1.21551e+07
0,0,0,0,0,2.41821e+07,0,0,1.21551e+07
0,0,0,0,0,2.4188e+07,0,0,1.21551e+07
0,0,0,0,0,2.4194e+07,0,0,1.21551e+07
0,0,0,0,0,2.41999e+07,0,0,1.21551e+07
0,0,0,0,0,2.09451e+07,0,0,1.21551e+07
0,0,0,0,0,2.09502e+07,0,0,1.21551e+07
0,0,0,0,0,2.09553e+07,0,0,1.21551e+07
0,0,0,0,0,2.09605e+07,0,0,1.21551e+07
0,0,0,0,0,2.09656e+07,0,0,1.21551e+07
0,0,0,0,0,2.17792e+07,0,0,1.21551e+07
0,0,0,0,0,2.17846e+07,0,0,1.21551e+07
0,0,0,0,0,2.17899e+07,0,0,1.21551e+07
0,0,0,0,0,2.17953e+07,0,0,1.21551e+07
0,0,0,0,0,2.14854e+07,0,0,1.21551e+07
0,0,0,0,0,2.14907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14959e+07,0,0,1.21551e+07
0,0,0,0,0,2.15012e+07,0,0,1.21551e+07
0,0,0,0,0,2.26048e+07,0,0,1.21551e+07
0,0,0,0,0,2.26103e+07,0,0,1.21551e+07
0,0,0,0,0,2.26159e+07,0,0,1.21551e+07
0,0,0,0,0,2.26214e+07,0,0,1.21551e+07
0,0,0,0,0,2.2627e+07,0,0,1.21551e+07
0,0,0,0,0,2.28914e+07,0,0,1.21551e+07
0,0,0,0,0,2.2897e+07,0,0,1.21551e+07
0,0,0,0,0,2.29027e+07,0,0,1.21551e+07
0,0,0,0,0,2.29083e+07,0,0,1.21551e+07
0,0,0,0,0,2.34627e+07,0,0,1.21551e+07
0,0,0,0,0,2.34685e+07,0,0,1.21551e+07
0,0,0,0,0,2.34742e+07,0,0,1.21551e+07
0,0,0,0,0,2.348e+07,0,0,1.21551e+07
0,0,0,0,0,2.53075e+07,0,0,1.21551e+07
0,0,0,0,0,2.53137e+07,0,0,1.21551e+07
0,0,0,0,0,2.53199e+07,0,0,1.21551e+07
0,0,0,0,0,2.53262e+07,0,0,1.21551e+07
0,0,0,0,0,2.53324e+07,0,0,1.21551e+07
0,0,0,0,0,2.43144e+07,0,0,1.21551e+07
0,0,0,0,0,2.43204e+07,0,0,1.21551e+07
0,0,0,0,0,2.43264e+07,0,0,1.21551e+07
0,0,0,0,0,2.43323e+07,0,0,1.21551e+07
0,0,0,0,0,2.34354e+07,0,0,1.21551e+07
0,0,0,0,0,2.34411e+07,0,0,1.21551e+07
0,0,0,0,0,2.34469e+07,0,0,1.21551e+07
0,0,0,0,0,2.34527e+07,0,0,1.21551e+07
0,0,0,0,0,2.13656e+07,0,0,1.21551e+07
0,0,0,0,0,2.13708e+07,0,0,1.21551e+07
