0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38986e+07,0,0,1.21551e+07
0,0,0,0,0,2.39098e+07,0,0,1.21551e+07
0,0,0,0,0,2.3921e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.0718e+07,0,0,1.21551e+07
0,0,0,0,0,2.07277e+07,0,0,1.21551e+07
0,0,0,0,0,2.07374e+07,0,0,1.21551e+07
0,0,0,0,0,2.07471e+07,0,0,1.21551e+07
0,0,0,0,0,2.1557e+07,0,0,1.21551e+07
0,0,0,0,0,2.15671e+07,0,0,1.21551e+07
0,0,0,0,0,2.15772e+07,0,0,1.21551e+07
0,0,0,0,0,2.15873e+07,0,0,1.21551e+07
0,0,0,0,0,2.12851e+07,0,0,1.21551e+07
0,0,0,0,0,2.12951e+07,0,0,1.21551e+07
0,0,0,0,0,2.13051e+07,0,0,1.21551e+07
0,0,0,0,0,2.1315e+07,0,0,1.21551e+07
0,0,0,0,0,2.2414e+07,0,0,1.21551e+07
0,0,0,0,0,2.24244e+07,0,0,1.21551e+07
0,0,0,0,0,2.24349e+07,0,0,1.21551e+07
0,0,0,0,0,2.24454e+07,0,0,1.21551e+07
0,0,0,0,0,2.24559e+07,0,0,1.21551e+07
0,0,0,0,0,2.27234e+07,0,0,1.21551e+07
0,0,0,0,0,2.2734e+07,0,0,1.21551e+07
0,0,0,0,0,2.27446e+07,0,0,1.21551e+07
0,0,0,0,0,2.27552e+07,0,0,1.21551e+07
0,0,0,0,0,2.33111e+07,0,0,1.21551e+07
0,0,0,0,0,2.3322e+07,0,0,1.21551e+07
0,0,0,0,0,2.33328e+07,0,0,1.21551e+07
0,0,0,0,0,2.33437e+07,0,0,1.21551e+07
0,0,0,0,0,2.51662e+07,0,0,1.21551e+07
0,0,0,0,0,2.51779e+07,0,0,1.21551e+07
0,0,0,0,0,2.51897e+07,0,0,1.21551e+07
0,0,0,0,0,2.52014e+07,0,0,1.21551e+07
