0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0334,85.139,2.78083,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.1848,98.274,1.96715,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.415,85.139,2.28456,0.07,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75635e+06,0,0,0,0,99.3022,98.274,2.16944,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,3.93532,0.07,0,2.47172,2.47172,0,0.463018,4.47552,3.94875e+06,2.70226e+06,9.76019e+06,0,0,0,0,99.3022,98.274,3.65172,0,1,1.43374,1.43374,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,2.98821,0.05,0,2.47269,2.47269,0,0.4632,4.47552,3.94875e+06,2.70226e+06,9.76404e+06,0,0,0,0,99.3022,98.274,2.77038,0,1,1.43431,1.43431,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,3.471,0.05,0,2.71494,2.71494,0,0.463382,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,2.87258,0,1,1.60358,1.60358,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,3.18229,0.05,0,2.71601,2.71601,0,0.508779,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.1058,98.274,3.12179,0,1,1.60421,1.60421,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.31647e+07,0,0,0,0
84.7652,85.139,2.72956,0.05,0,2.71708,2.71708,0,0.50898,4.47552,3.94875e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.2099,98.274,2.21728,0,1,1.60485,1.60485,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.31699e+07,0,0,0,0
85.139,85.139,4.8758,0.05,0,2.71814,2.71814,0,0.50918,4.47552,3.94875e+06,2.70226e+06,1.07333e+07,0,0,0,0,99.3022,98.274,3.36357,0,1,1.60548,1.60548,0,1.2399,2.1168,8.20631e+06,3.61194e+06,1.3175e+07,0,0,0,0
85.139,85.139,3.79187,0.05,0,2.37454,2.37454,0,0.50938,4.47552,3.94875e+06,2.70226e+06,9.37645e+06,0,0,0,0,99.3022,98.274,2.75969,0,1,1.37934,1.37934,0,1.24039,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
85.139,85.139,4.57566,0.05,0,2.37547,2.37547,0,0.444988,4.47552,3.94875e+06,2.70226e+06,9.38013e+06,0,0,0,0,99.3022,98.274,3.49961,0,1,1.37988,1.37988,0,1.06568,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,4.32963,0.05,0,2.3764,2.3764,0,0.445163,4.47552,3.94875e+06,2.70226e+06,9.38382e+06,0,0,0,0,99.0073,98.274,2.74927,0,1,1.38043,1.38043,0,1.0661,2.1168,8.20631e+06,3.61194e+06,1.13282e+07,0,0,0,0
85.139,85.139,3.4364,0.05,0,2.37734,2.37734,0,0.445338,4.47552,3.94875e+06,2.70226e+06,9.38751e+06,0,0,0,0,99.2299,98.274,2.25026,0,1,1.38097,1.38097,0,1.06652,2.1168,8.20631e+06,3.61194e+06,1.13326e+07,0,0,0,0
85.139,85.139,4.83416,0.05,0,2.37827,2.37827,0,0.445513,4.47552,3.94875e+06,2.70226e+06,9.3912e+06,0,0,0,0,99.3022,98.274,2.66871,0,1,1.38151,1.38151,0,1.06694,2.1168,8.20631e+06,3.61194e+06,1.13371e+07,0,0,0,0
85.139,85.139,6.41956,0.05,0,2.46614,2.46614,0,0.445688,4.47552,3.94875e+06,2.70226e+06,9.73816e+06,0,0,0,0,99.3022,98.274,3.62544,0,1,1.43764,1.43764,0,1.06736,2.1168,8.20631e+06,3.61194e+06,1.17977e+07,0,0,0,0
85.139,85.139,5.04635,0.05,0,2.46711,2.46711,0,0.462154,4.47552,3.94875e+06,2.70226e+06,9.74199e+06,0,0,0,0,99.3022,98.274,3.19593,0,1,1.4382,1.4382,0,1.11072,2.1168,8.20631e+06,3.61194e+06,1.18023e+07,0,0,0,0
85.139,85.139,4.21649,0.05,0,2.46808,2.46808,0,0.462336,4.47552,3.94875e+06,2.70226e+06,9.74581e+06,0,0,0,0,99.2519,98.274,2.8266,0,1,1.43877,1.43877,0,1.11116,2.1168,8.20631e+06,3.61194e+06,1.1807e+07,0,0,0,0
85.139,85.139,3.75673,0.05,0,2.46905,2.46905,0,0.462517,4.47552,3.94875e+06,2.70226e+06,9.74964e+06,0,0,0,0,99.3022,98.274,2.58199,0,1,1.43933,1.43933,0,1.11159,2.1168,8.20631e+06,3.61194e+06,1.18116e+07,0,0,0,0
85.139,85.139,3.42426,0.05,0,2.43597,2.43597,0,0.462699,4.47552,3.94875e+06,2.70226e+06,9.61905e+06,0,0,0,0,99.3022,98.274,3.27807,0,1,1.41828,1.41828,0,1.11203,2.1168,8.20631e+06,3.61194e+06,1.16388e+07,0,0,0,0
85.139,85.139,3.09867,0.05,0,2.43693,2.43693,0,0.456501,4.47552,3.94875e+06,2.70226e+06,9.62282e+06,0,0,0,0,99.3022,98.274,2.95179,0,1,1.41883,1.41883,0,1.09576,2.1168,8.20631e+06,3.61194e+06,1.16434e+07,0,0,0,0
85.139,85.139,3.61089,0.05,0,2.43789,2.43789,0,0.45668,4.47552,3.94875e+06,2.70226e+06,9.6266e+06,0,0,0,0,99.3022,98.274,2.97912,0,1,1.41939,1.41939,0,1.09619,2.1168,8.20631e+06,3.61194e+06,1.1648e+07,0,0,0,0
85.139,85.139,2.88054,0.04,0,2.43884,2.43884,0,0.45686,4.47552,3.94875e+06,2.70226e+06,9.63038e+06,0,0,0,0,99.3022,98.274,2.86657,0,1,1.41995,1.41995,0,1.09662,2.1168,8.20631e+06,3.61194e+06,1.16525e+07,0,0,0,0
