0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.38633e+07,0,0,1.21551e+07
0,0,0,0,0,2.38685e+07,0,0,1.21551e+07
0,0,0,0,0,2.38736e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.06666e+07,0,0,1.21551e+07
0,0,0,0,0,2.06711e+07,0,0,1.21551e+07
0,0,0,0,0,2.06756e+07,0,0,1.21551e+07
0,0,0,0,0,2.06801e+07,0,0,1.21551e+07
0,0,0,0,0,2.06845e+07,0,0,1.21551e+07
0,0,0,0,0,2.14866e+07,0,0,1.21551e+07
0,0,0,0,0,2.14913e+07,0,0,1.21551e+07
0,0,0,0,0,2.1496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15006e+07,0,0,1.21551e+07
0,0,0,0,0,2.11944e+07,0,0,1.21551e+07
0,0,0,0,0,2.1199e+07,0,0,1.21551e+07
0,0,0,0,0,2.12036e+07,0,0,1.21551e+07
0,0,0,0,0,2.12082e+07,0,0,1.21551e+07
0,0,0,0,0,2.2296e+07,0,0,1.21551e+07
0,0,0,0,0,2.23009e+07,0,0,1.21551e+07
0,0,0,0,0,2.23057e+07,0,0,1.21551e+07
0,0,0,0,0,2.23106e+07,0,0,1.21551e+07
0,0,0,0,0,2.23154e+07,0,0,1.21551e+07
0,0,0,0,0,2.25756e+07,0,0,1.21551e+07
0,0,0,0,0,2.25805e+07,0,0,1.21551e+07
0,0,0,0,0,2.25854e+07,0,0,1.21551e+07
0,0,0,0,0,2.25904e+07,0,0,1.21551e+07
0,0,0,0,0,2.31364e+07,0,0,1.21551e+07
0,0,0,0,0,2.31415e+07,0,0,1.21551e+07
0,0,0,0,0,2.31465e+07,0,0,1.21551e+07
0,0,0,0,0,2.31515e+07,0,0,1.21551e+07
0,0,0,0,0,2.49528e+07,0,0,1.21551e+07
0,0,0,0,0,2.49582e+07,0,0,1.21551e+07
0,0,0,0,0,2.49636e+07,0,0,1.21551e+07
0,0,0,0,0,2.49691e+07,0,0,1.21551e+07
0,0,0,0,0,2.49745e+07,0,0,1.21551e+07
0,0,0,0,0,2.39703e+07,0,0,1.21551e+07
0,0,0,0,0,2.39755e+07,0,0,1.21551e+07
0,0,0,0,0,2.39807e+07,0,0,1.21551e+07
0,0,0,0,0,2.39859e+07,0,0,1.21551e+07
0,0,0,0,0,2.31011e+07,0,0,1.21551e+07
0,0,0,0,0,2.31061e+07,0,0,1.21551e+07
0,0,0,0,0,2.31111e+07,0,0,1.21551e+07
0,0,0,0,0,2.31162e+07,0,0,1.21551e+07
0,0,0,0,0,2.10584e+07,0,0,1.21551e+07
0,0,0,0,0,2.1063e+07,0,0,1.21551e+07
0,0,0,0,0,2.10676e+07,0,0,1.21551e+07
0,0,0,0,0,2.10722e+07,0,0,1.21551e+07
0,0,0,0,0,2.10768e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17533e+07,0,0,1.21551e+07
0,0,0,0,0,2.17579e+07,0,0,1.21551e+07
0,0,0,0,0,2.17625e+07,0,0,1.21551e+07
0,0,0,0,0,2.17671e+07,0,0,1.21551e+07
0,0,0,0,0,2.41337e+07,0,0,1.21551e+07
0,0,0,0,0,2.41388e+07,0,0,1.21551e+07
0,0,0,0,0,2.41439e+07,0,0,1.21551e+07
0,0,0,0,0,2.4149e+07,0,0,1.21551e+07
0,0,0,0,0,2.09003e+07,0,0,1.21551e+07
0,0,0,0,0,2.09047e+07,0,0,1.21551e+07
0,0,0,0,0,2.09091e+07,0,0,1.21551e+07
0,0,0,0,0,2.09135e+07,0,0,1.21551e+07
0,0,0,0,0,2.09179e+07,0,0,1.21551e+07
0,0,0,0,0,2.17289e+07,0,0,1.21551e+07
0,0,0,0,0,2.17335e+07,0,0,1.21551e+07
0,0,0,0,0,2.17381e+07,0,0,1.21551e+07
0,0,0,0,0,2.17426e+07,0,0,1.21551e+07
0,0,0,0,0,2.14328e+07,0,0,1.21551e+07
0,0,0,0,0,2.14373e+07,0,0,1.21551e+07
0,0,0,0,0,2.14418e+07,0,0,1.21551e+07
