0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.38701e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38908e+07,0,0,1.21551e+07
0,0,0,0,0,2.06785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06964e+07,0,0,1.21551e+07
0,0,0,0,0,2.07024e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
0,0,0,0,0,2.15129e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.12202e+07,0,0,1.21551e+07
0,0,0,0,0,2.12264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12325e+07,0,0,1.21551e+07
0,0,0,0,0,2.12386e+07,0,0,1.21551e+07
0,0,0,0,0,2.23297e+07,0,0,1.21551e+07
0,0,0,0,0,2.23361e+07,0,0,1.21551e+07
0,0,0,0,0,2.23426e+07,0,0,1.21551e+07
0,0,0,0,0,2.2349e+07,0,0,1.21551e+07
0,0,0,0,0,2.23555e+07,0,0,1.21551e+07
0,0,0,0,0,2.26178e+07,0,0,1.21551e+07
0,0,0,0,0,2.26243e+07,0,0,1.21551e+07
0,0,0,0,0,2.26308e+07,0,0,1.21551e+07
0,0,0,0,0,2.26374e+07,0,0,1.21551e+07
0,0,0,0,0,2.31862e+07,0,0,1.21551e+07
0,0,0,0,0,2.31929e+07,0,0,1.21551e+07
0,0,0,0,0,2.31996e+07,0,0,1.21551e+07
0,0,0,0,0,2.32063e+07,0,0,1.21551e+07
0,0,0,0,0,2.50136e+07,0,0,1.21551e+07
0,0,0,0,0,2.50209e+07,0,0,1.21551e+07
0,0,0,0,0,2.50281e+07,0,0,1.21551e+07
0,0,0,0,0,2.50353e+07,0,0,1.21551e+07
0,0,0,0,0,2.50425e+07,0,0,1.21551e+07
0,0,0,0,0,2.40373e+07,0,0,1.21551e+07
0,0,0,0,0,2.40442e+07,0,0,1.21551e+07
0,0,0,0,0,2.40512e+07,0,0,1.21551e+07
0,0,0,0,0,2.40581e+07,0,0,1.21551e+07
0,0,0,0,0,2.31723e+07,0,0,1.21551e+07
0,0,0,0,0,2.3179e+07,0,0,1.21551e+07
0,0,0,0,0,2.31857e+07,0,0,1.21551e+07
0,0,0,0,0,2.31923e+07,0,0,1.21551e+07
0,0,0,0,0,2.11293e+07,0,0,1.21551e+07
0,0,0,0,0,2.11354e+07,0,0,1.21551e+07
0,0,0,0,0,2.11415e+07,0,0,1.21551e+07
0,0,0,0,0,2.11476e+07,0,0,1.21551e+07
0,0,0,0,0,2.11537e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18343e+07,0,0,1.21551e+07
0,0,0,0,0,2.18404e+07,0,0,1.21551e+07
0,0,0,0,0,2.18465e+07,0,0,1.21551e+07
0,0,0,0,0,2.18526e+07,0,0,1.21551e+07
0,0,0,0,0,2.42302e+07,0,0,1.21551e+07
0,0,0,0,0,2.42369e+07,0,0,1.21551e+07
0,0,0,0,0,2.42437e+07,0,0,1.21551e+07
0,0,0,0,0,2.42505e+07,0,0,1.21551e+07
0,0,0,0,0,2.09896e+07,0,0,1.21551e+07
0,0,0,0,0,2.09954e+07,0,0,1.21551e+07
0,0,0,0,0,2.10013e+07,0,0,1.21551e+07
0,0,0,0,0,2.10072e+07,0,0,1.21551e+07
0,0,0,0,0,2.1013e+07,0,0,1.21551e+07
0,0,0,0,0,2.18292e+07,0,0,1.21551e+07
0,0,0,0,0,2.18353e+07,0,0,1.21551e+07
0,0,0,0,0,2.18414e+07,0,0,1.21551e+07
0,0,0,0,0,2.18475e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.15437e+07,0,0,1.21551e+07
0,0,0,0,0,2.15497e+07,0,0,1.21551e+07
0,0,0,0,0,2.15557e+07,0,0,1.21551e+07
0,0,0,0,0,2.26628e+07,0,0,1.21551e+07
0,0,0,0,0,2.26692e+07,0,0,1.21551e+07
0,0,0,0,0,2.26755e+07,0,0,1.21551e+07
0,0,0,0,0,2.26818e+07,0,0,1.21551e+07
0,0,0,0,0,2.26882e+07,0,0,1.21551e+07
0,0,0,0,0,2.29541e+07,0,0,1.21551e+07
0,0,0,0,0,2.29606e+07,0,0,1.21551e+07
0,0,0,0,0,2.2967e+07,0,0,1.21551e+07
0,0,0,0,0,2.29734e+07,0,0,1.21551e+07
0,0,0,0,0,2.35302e+07,0,0,1.21551e+07
0,0,0,0,0,2.35368e+07,0,0,1.21551e+07
