0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2515,85.139,2.089,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.11988,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.2,85.139,2.99234,0.07,0,2.47051,2.47051,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75544e+06,0,0,0,0,99.3022,98.274,4.95323,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.13,85.139,4.02184,0.07,0,2.47125,2.47125,0,0.462974,4.47552,3.94875e+06,2.70226e+06,9.75836e+06,0,0,0,0,99.3022,98.274,6.13507,0,1,1.43348,1.43348,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,8.51688,0.07,0,2.47199,2.47199,0,0.463113,4.47552,3.94875e+06,2.70226e+06,9.76128e+06,0,0,0,0,99.3022,98.274,8.36129,0,1,1.4339,1.4339,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,8.10062,0.05,0,2.71392,2.71392,0,0.463252,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,6.85588,0,1,1.60298,1.60298,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,3.95354,0.05,0,2.71473,2.71473,0,0.508588,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,4.29665,0,1,1.60346,1.60346,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
84.4217,85.139,2.44264,0.05,0,2.71555,2.71555,0,0.508741,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,2.9491,0,1,1.60394,1.60394,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31624e+07,0,0,0,0
84.7156,85.139,3.48983,0.06,0,2.71636,2.71636,0,0.508893,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,4.44513,0,1,1.60442,1.60442,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31664e+07,0,0,0,0
85.139,85.139,5.01151,0.06,0,2.37275,2.37275,0,0.509046,4.47552,3.94875e+06,2.70226e+06,9.36941e+06,0,0,0,0,99.3022,98.274,6.89381,0,1,1.37831,1.37831,0,1.23958,2.1168,8.20631e+06,3.61194e+06,1.13108e+07,0,0,0,0
85.139,85.139,6.63406,0.05,0,2.37346,2.37346,0,0.444654,4.47552,3.94875e+06,2.70226e+06,9.37222e+06,0,0,0,0,99.3022,98.274,6.99462,0,1,1.37872,1.37872,0,1.06488,2.1168,8.20631e+06,3.61194e+06,1.13142e+07,0,0,0,0
85.139,85.139,8.0843,0.05,0,2.37418,2.37418,0,0.444787,4.47552,3.94875e+06,2.70226e+06,9.37503e+06,0,0,0,0,99.3022,98.274,9.96504,0,1,1.37913,1.37913,0,1.0652,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
85.139,85.139,6.66561,0.05,0,2.37489,2.37489,0,0.44492,4.47552,3.94875e+06,2.70226e+06,9.37783e+06,0,0,0,0,99.3022,98.274,6.96158,0,1,1.37954,1.37954,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.1321e+07,0,0,0,0
85.139,85.139,5.97459,0.05,0,2.3756,2.3756,0,0.445054,4.47552,3.94875e+06,2.70226e+06,9.38064e+06,0,0,0,0,99.3022,98.274,6.07358,0,1,1.37996,1.37996,0,1.06584,2.1168,8.20631e+06,3.61194e+06,1.13244e+07,0,0,0,0
85.139,85.139,4.30484,0.05,0,2.46314,2.46314,0,0.445187,4.47552,3.94875e+06,2.70226e+06,9.72631e+06,0,0,0,0,99.3022,98.274,4.50707,0,1,1.43589,1.43589,0,1.06616,2.1168,8.20631e+06,3.61194e+06,1.17833e+07,0,0,0,0
85.139,85.139,3.37795,0.05,0,2.46387,2.46387,0,0.461591,4.47552,3.94875e+06,2.70226e+06,9.72922e+06,0,0,0,0,99.3022,98.274,3.68157,0,1,1.43632,1.43632,0,1.10937,2.1168,8.20631e+06,3.61194e+06,1.17869e+07,0,0,0,0
85.139,85.139,4.69948,0.05,0,2.46461,2.46461,0,0.46173,4.47552,3.94875e+06,2.70226e+06,9.73213e+06,0,0,0,0,99.3022,98.274,5.32263,0,1,1.43675,1.43675,0,1.1097,2.1168,8.20631e+06,3.61194e+06,1.17904e+07,0,0,0,0
85.139,85.139,4.63574,0.05,0,2.46535,2.46535,0,0.461868,4.47552,3.94875e+06,2.70226e+06,9.73505e+06,0,0,0,0,99.3022,98.274,5.5716,0,1,1.43718,1.43718,0,1.11003,2.1168,8.20631e+06,3.61194e+06,1.17939e+07,0,0,0,0
85.139,85.139,3.64323,0.05,0,2.4321,2.4321,0,0.462006,4.47552,3.94875e+06,2.70226e+06,9.60375e+06,0,0,0,0,99.3022,98.274,3.61385,0,1,1.41602,1.41602,0,1.11036,2.1168,8.20631e+06,3.61194e+06,1.16203e+07,0,0,0,0
85.139,85.139,3.28746,0.05,0,2.43283,2.43283,0,0.455775,4.47552,3.94875e+06,2.70226e+06,9.60662e+06,0,0,0,0,99.3022,98.274,3.8202,0,1,1.41645,1.41645,0,1.09402,2.1168,8.20631e+06,3.61194e+06,1.16238e+07,0,0,0,0
85.139,85.139,2.96991,0.05,0,2.43355,2.43355,0,0.455912,4.47552,3.94875e+06,2.70226e+06,9.6095e+06,0,0,0,0,99.3022,98.274,3.71579,0,1,1.41687,1.41687,0,1.09435,2.1168,8.20631e+06,3.61194e+06,1.16273e+07,0,0,0,0
85.139,85.139,3.34379,0.04,0,2.43428,2.43428,0,0.456048,4.47552,3.94875e+06,2.70226e+06,9.61238e+06,0,0,0,0,99.3022,98.274,3.48387,0,1,1.41729,1.41729,0,1.09467,2.1168,8.20631e+06,3.61194e+06,1.16307e+07,0,0,0,0
85.1342,85.139,2.84431,0.04,0,2.55052,2.55052,0,0.456185,4.47552,3.94875e+06,2.70226e+06,1.00714e+07,0,0,0,0,99.3022,98.274,3.35603,0,1,1.49437,1.49437,0,1.095,2.1168,8.20631e+06,3.61194e+06,1.22632e+07,0,0,0,0
84.7734,85.139,2.42609,0.06,0,2.55129,2.55129,0,0.477968,4.47552,3.94875e+06,2.70226e+06,1.00744e+07,0,0,0,0,99.3022,98.274,3.14542,0,1,1.49481,1.49481,0,1.15455,2.1168,8.20631e+06,3.61194e+06,1.22669e+07,0,0,0,0
84.3228,85.139,2.31942,0.05,0,2.55205,2.55205,0,0.478111,4.47552,3.94875e+06,2.70226e+06,1.00774e+07,0,0,0,0,99.3022,98.274,3.19699,0,1,1.49526,1.49526,0,1.15489,2.1168,8.20631e+06,3.61194e+06,1.22706e+07,0,0,0,0
83.7759,85.139,2.21383,0.04,0,2.55281,2.55281,0,0.478254,4.47552,3.94875e+06,2.70226e+06,1.00804e+07,0,0,0,0,99.3022,98.274,3.10501,0,1,1.49571,1.49571,0,1.15524,2.1168,8.20631e+06,3.61194e+06,1.22743e+07,0,0,0,0
83.1474,85.139,2.1259,0.04,0,2.55358,2.55358,0,0.478397,4.47552,3.94875e+06,2.70226e+06,1.00834e+07,0,0,0,0,99.3022,98.274,2.92222,0,1,1.49616,1.49616,0,1.15559,2.1168,8.20631e+06,3.61194e+06,1.22779e+07,0,0,0,0
82.5249,85.139,2.1289,0.02,0,2.53146,2.53146,0,0.47854,4.47552,3.94875e+06,2.70226e+06,9.99612e+06,0,0,0,0,99.3022,98.274,2.95891,0,1,1.5388,1.5388,0,1.15593,2.1168,8.20631e+06,3.61194e+06,1.26278e+07,0,0,0,0
81.709,85.139,1.92232,0.02,0,2.53222,2.53222,0,0.474396,4.47552,3.94875e+06,2.70226e+06,9.99911e+06,0,0,0,0,99.3022,98.274,2.66087,0,1,1.53926,1.53926,0,1.18887,2.1168,8.20631e+06,3.61194e+06,1.26316e+07,0,0,0,0
80.8419,85.139,1.83103,0.02,0,2.53298,2.53298,0,0.474538,4.47552,3.94875e+06,2.70226e+06,1.00021e+07,0,0,0,0,99.3022,98.274,2.58056,0,1,1.53972,1.53972,0,1.18923,2.1168,8.20631e+06,3.61194e+06,1.26354e+07,0,0,0,0
79.8022,85.139,1.63412,0.03,0,2.53374,2.53374,0,0.47468,4.47552,3.94875e+06,2.70226e+06,1.00051e+07,0,0,0,0,99.3022,98.274,2.49233,0,1,1.54018,1.54018,0,1.18959,2.1168,8.20631e+06,3.61194e+06,1.26392e+07,0,0,0,0
78.8703,85.139,1.7854,0.03,0,2.59365,2.59365,0,0.474822,4.47552,3.94875e+06,2.70226e+06,1.02417e+07,0,0,0,0,99.3022,98.274,2.75043,0,1,1.57829,1.57829,0,1.18994,2.1168,8.20631e+06,3.61194e+06,1.29519e+07,0,0,0,0
78.0156,85.139,1.85312,0.04,0,2.59442,2.59442,0,0.486049,4.47552,3.94875e+06,2.70226e+06,1.02447e+07,0,0,0,0,99.3022,98.274,2.92767,0,1,1.57876,1.57876,0,1.21938,2.1168,8.20631e+06,3.61194e+06,1.29558e+07,0,0,0,0
76.9377,85.139,1.61975,0.04,0,2.5952,2.5952,0,0.486195,4.47552,3.94875e+06,2.70226e+06,1.02478e+07,0,0,0,0,99.3022,98.274,2.71932,0,1,1.57923,1.57923,0,1.21975,2.1168,8.20631e+06,3.61194e+06,1.29597e+07,0,0,0,0
75.7455,85.139,1.4938,0.04,0,2.59598,2.59598,0,0.48634,4.47552,3.94875e+06,2.70226e+06,1.02509e+07,0,0,0,0,99.3022,98.274,2.61805,0,1,1.5797,1.5797,0,1.22011,2.1168,8.20631e+06,3.61194e+06,1.29635e+07,0,0,0,0
74.1652,85.139,1.22043,0.04,0,2.77018,2.77018,0,0.486486,4.47552,3.94875e+06,2.70226e+06,1.09387e+07,0,0,0,0,99.3022,98.274,2.59121,0,1,1.71622,1.71622,0,1.22048,2.1168,8.20631e+06,3.61194e+06,1.40838e+07,0,0,0,0
