0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15362e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38929e+07,0,0,1.21551e+07
0,0,0,0,0,2.3903e+07,0,0,1.21551e+07
0,0,0,0,0,2.3913e+07,0,0,1.21551e+07
0,0,0,0,0,2.07004e+07,0,0,1.21551e+07
0,0,0,0,0,2.07091e+07,0,0,1.21551e+07
0,0,0,0,0,2.07179e+07,0,0,1.21551e+07
0,0,0,0,0,2.07266e+07,0,0,1.21551e+07
0,0,0,0,0,2.07353e+07,0,0,1.21551e+07
0,0,0,0,0,2.15438e+07,0,0,1.21551e+07
0,0,0,0,0,2.15528e+07,0,0,1.21551e+07
0,0,0,0,0,2.15619e+07,0,0,1.21551e+07
0,0,0,0,0,2.1571e+07,0,0,1.21551e+07
0,0,0,0,0,2.1268e+07,0,0,1.21551e+07
0,0,0,0,0,2.1277e+07,0,0,1.21551e+07
0,0,0,0,0,2.12859e+07,0,0,1.21551e+07
0,0,0,0,0,2.12949e+07,0,0,1.21551e+07
0,0,0,0,0,2.23917e+07,0,0,1.21551e+07
0,0,0,0,0,2.24011e+07,0,0,1.21551e+07
0,0,0,0,0,2.24106e+07,0,0,1.21551e+07
0,0,0,0,0,2.242e+07,0,0,1.21551e+07
0,0,0,0,0,2.24294e+07,0,0,1.21551e+07
0,0,0,0,0,2.26955e+07,0,0,1.21551e+07
0,0,0,0,0,2.27051e+07,0,0,1.21551e+07
0,0,0,0,0,2.27146e+07,0,0,1.21551e+07
0,0,0,0,0,2.27241e+07,0,0,1.21551e+07
0,0,0,0,0,2.32782e+07,0,0,1.21551e+07
0,0,0,0,0,2.32879e+07,0,0,1.21551e+07
0,0,0,0,0,2.32977e+07,0,0,1.21551e+07
0,0,0,0,0,2.33075e+07,0,0,1.21551e+07
0,0,0,0,0,2.5126e+07,0,0,1.21551e+07
0,0,0,0,0,2.51365e+07,0,0,1.21551e+07
0,0,0,0,0,2.51471e+07,0,0,1.21551e+07
0,0,0,0,0,2.51576e+07,0,0,1.21551e+07
0,0,0,0,0,2.51681e+07,0,0,1.21551e+07
0,0,0,0,0,2.4161e+07,0,0,1.21551e+07
0,0,0,0,0,2.41711e+07,0,0,1.21551e+07
0,0,0,0,0,2.41813e+07,0,0,1.21551e+07
0,0,0,0,0,2.41914e+07,0,0,1.21551e+07
0,0,0,0,0,2.33037e+07,0,0,1.21551e+07
0,0,0,0,0,2.33135e+07,0,0,1.21551e+07
0,0,0,0,0,2.33232e+07,0,0,1.21551e+07
0,0,0,0,0,2.3333e+07,0,0,1.21551e+07
0,0,0,0,0,2.12602e+07,0,0,1.21551e+07
0,0,0,0,0,2.12691e+07,0,0,1.21551e+07
0,0,0,0,0,2.1278e+07,0,0,1.21551e+07
0,0,0,0,0,2.12869e+07,0,0,1.21551e+07
0,0,0,0,0,2.12958e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19837e+07,0,0,1.21551e+07
0,0,0,0,0,2.19926e+07,0,0,1.21551e+07
0,0,0,0,0,2.20015e+07,0,0,1.21551e+07
0,0,0,0,0,2.20104e+07,0,0,1.21551e+07
0,0,0,0,0,2.44083e+07,0,0,1.21551e+07
0,0,0,0,0,2.44182e+07,0,0,1.21551e+07
0,0,0,0,0,2.44281e+07,0,0,1.21551e+07
0,0,0,0,0,2.44379e+07,0,0,1.21551e+07
0,0,0,0,0,2.11545e+07,0,0,1.21551e+07
0,0,0,0,0,2.1163e+07,0,0,1.21551e+07
0,0,0,0,0,2.11716e+07,0,0,1.21551e+07
0,0,0,0,0,2.11802e+07,0,0,1.21551e+07
0,0,0,0,0,2.11887e+07,0,0,1.21551e+07
0,0,0,0,0,2.20145e+07,0,0,1.21551e+07
0,0,0,0,0,2.20234e+07,0,0,1.21551e+07
0,0,0,0,0,2.20323e+07,0,0,1.21551e+07
0,0,0,0,0,2.20412e+07,0,0,1.21551e+07
0,0,0,0,0,2.17313e+07,0,0,1.21551e+07
0,0,0,0,0,2.17401e+07,0,0,1.21551e+07
0,0,0,0,0,2.17489e+07,0,0,1.21551e+07
0,0,0,0,0,2.17577e+07,0,0,1.21551e+07
0,0,0,0,0,2.2878e+07,0,0,1.21551e+07
0,0,0,0,0,2.28872e+07,0,0,1.21551e+07
0,0,0,0,0,2.28965e+07,0,0,1.21551e+07
0,0,0,0,0,2.29057e+07,0,0,1.21551e+07
0,0,0,0,0,2.2915e+07,0,0,1.21551e+07
0,0,0,0,0,2.31865e+07,0,0,1.21551e+07
0,0,0,0,0,2.31958e+07,0,0,1.21551e+07
0,0,0,0,0,2.32052e+07,0,0,1.21551e+07
0,0,0,0,0,2.32146e+07,0,0,1.21551e+07
0,0,0,0,0,2.37802e+07,0,0,1.21551e+07
0,0,0,0,0,2.37898e+07,0,0,1.21551e+07
0,0,0,0,0,2.37993e+07,0,0,1.21551e+07
0,0,0,0,0,2.38089e+07,0,0,1.21551e+07
0,0,0,0,0,2.56661e+07,0,0,1.21551e+07
0,0,0,0,0,2.56765e+07,0,0,1.21551e+07
0,0,0,0,0,2.56868e+07,0,0,1.21551e+07
0,0,0,0,0,2.56972e+07,0,0,1.21551e+07
0,0,0,0,0,2.57075e+07,0,0,1.21551e+07
0,0,0,0,0,2.46784e+07,0,0,1.21551e+07
0,0,0,0,0,2.46883e+07,0,0,1.21551e+07
0,0,0,0,0,2.46983e+07,0,0,1.21551e+07
0,0,0,0,0,2.47082e+07,0,0,1.21551e+07
0,0,0,0,0,2.38012e+07,0,0,1.21551e+07
0,0,0,0,0,2.38108e+07,0,0,1.21551e+07
0,0,0,0,0,2.38204e+07,0,0,1.21551e+07
0,0,0,0,0,2.38299e+07,0,0,1.21551e+07
0,0,0,0,0,2.17127e+07,0,0,1.21551e+07
0,0,0,0,0,2.17214e+07,0,0,1.21551e+07
0,0,0,0,0,2.17302e+07,0,0,1.21551e+07
0,0,0,0,0,2.17389e+07,0,0,1.21551e+07
0,0,0,0,0,2.17476e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24497e+07,0,0,1.21551e+07
0,0,0,0,0,2.24584e+07,0,0,1.21551e+07
0,0,0,0,0,2.24672e+07,0,0,1.21551e+07
0,0,0,0,0,2.24759e+07,0,0,1.21551e+07
0,0,0,0,0,2.4924e+07,0,0,1.21551e+07
0,0,0,0,0,2.49337e+07,0,0,1.21551e+07
0,0,0,0,0,2.49434e+07,0,0,1.21551e+07
0,0,0,0,0,2.49531e+07,0,0,1.21551e+07
0,0,0,0,0,2.16e+07,0,0,1.21551e+07
0,0,0,0,0,2.16084e+07,0,0,1.21551e+07
0,0,0,0,0,2.16168e+07,0,0,1.21551e+07
0,0,0,0,0,2.16252e+07,0,0,1.21551e+07
0,0,0,0,0,2.16336e+07,0,0,1.21551e+07
0,0,0,0,0,2.24763e+07,0,0,1.21551e+07
0,0,0,0,0,2.24851e+07,0,0,1.21551e+07
0,0,0,0,0,2.24938e+07,0,0,1.21551e+07
0,0,0,0,0,2.25025e+07,0,0,1.21551e+07
0,0,0,0,0,2.21857e+07,0,0,1.21551e+07
0,0,0,0,0,2.21944e+07,0,0,1.21551e+07
0,0,0,0,0,2.2203e+07,0,0,1.21551e+07
0,0,0,0,0,2.22116e+07,0,0,1.21551e+07
0,0,0,0,0,2.33549e+07,0,0,1.21551e+07
0,0,0,0,0,2.33639e+07,0,0,1.21551e+07
0,0,0,0,0,2.3373e+07,0,0,1.21551e+07
0,0,0,0,0,2.3382e+07,0,0,1.21551e+07
0,0,0,0,0,2.33911e+07,0,0,1.21551e+07
0,0,0,0,0,2.36679e+07,0,0,1.21551e+07
0,0,0,0,0,2.3677e+07,0,0,1.21551e+07
0,0,0,0,0,2.36862e+07,0,0,1.21551e+07
0,0,0,0,0,2.36954e+07,0,0,1.21551e+07
0,0,0,0,0,2.42723e+07,0,0,1.21551e+07
0,0,0,0,0,2.42817e+07,0,0,1.21551e+07
0,0,0,0,0,2.42911e+07,0,0,1.21551e+07
0,0,0,0,0,2.43005e+07,0,0,1.21551e+07
0,0,0,0,0,2.61956e+07,0,0,1.21551e+07
0,0,0,0,0,2.62057e+07,0,0,1.21551e+07
0,0,0,0,0,2.62158e+07,0,0,1.21551e+07
0,0,0,0,0,2.6226e+07,0,0,1.21551e+07
0,0,0,0,0,2.62361e+07,0,0,1.21551e+07
0,0,0,0,0,2.51854e+07,0,0,1.21551e+07
0,0,0,0,0,2.51951e+07,0,0,1.21551e+07
0,0,0,0,0,2.52049e+07,0,0,1.21551e+07
0,0,0,0,0,2.52146e+07,0,0,1.21551e+07
0,0,0,0,0,2.42886e+07,0,0,1.21551e+07
0,0,0,0,0,2.4298e+07,0,0,1.21551e+07
0,0,0,0,0,2.43073e+07,0,0,1.21551e+07
0,0,0,0,0,2.43167e+07,0,0,1.21551e+07
0,0,0,0,0,2.21559e+07,0,0,1.21551e+07
0,0,0,0,0,2.21644e+07,0,0,1.21551e+07
0,0,0,0,0,2.2173e+07,0,0,1.21551e+07
0,0,0,0,0,2.21815e+07,0,0,1.21551e+07
0,0,0,0,0,2.21901e+07,0,0,1.21551e+07
