0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99571,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.70695,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.79083,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75679e+06,0,0,0,0,99.3022,98.274,11.4396,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,3.95402,0.05,0,2.47194,2.47194,0,0.463038,4.47552,3.94875e+06,2.70226e+06,9.76107e+06,0,0,0,0,99.3022,98.274,7.3624,0,1,1.43387,1.43387,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,3.20531,0.05,0,2.47302,2.47302,0,0.463241,4.47552,3.94875e+06,2.70226e+06,9.76535e+06,0,0,0,0,99.3022,98.274,6.28896,0,1,1.4345,1.4345,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
84.7409,85.139,2.75715,0.05,0,2.71543,2.71543,0,0.463445,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,5.79845,0,1,1.60387,1.60387,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
84.6544,85.139,3.07486,0.06,0,2.71662,2.71662,0,0.508871,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,5.92108,0,1,1.60457,1.60457,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
84.0331,85.139,2.47784,0.06,0,2.71781,2.71781,0,0.509094,4.47552,3.94875e+06,2.70226e+06,1.07319e+07,0,0,0,0,99.3022,98.274,5.28093,0,1,1.60528,1.60528,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.31734e+07,0,0,0,0
85.0783,85.139,4.26896,0.06,0,2.719,2.719,0,0.509317,4.47552,3.94875e+06,2.70226e+06,1.07366e+07,0,0,0,0,99.3022,98.274,8.07677,0,1,1.60598,1.60598,0,1.24024,2.1168,8.20631e+06,3.61194e+06,1.31792e+07,0,0,0,0
85.139,85.139,4.5015,0.06,0,2.37539,2.37539,0,0.50954,4.47552,3.94875e+06,2.70226e+06,9.37981e+06,0,0,0,0,99.3022,98.274,6.79426,0,1,1.37984,1.37984,0,1.24078,2.1168,8.20631e+06,3.61194e+06,1.13234e+07,0,0,0,0
85.139,85.139,3.68196,0.05,0,2.37643,2.37643,0,0.445148,4.47552,3.94875e+06,2.70226e+06,9.38392e+06,0,0,0,0,99.3022,98.274,6.80459,0,1,1.38044,1.38044,0,1.06606,2.1168,8.20631e+06,3.61194e+06,1.13283e+07,0,0,0,0
85.139,85.139,2.91306,0.05,0,2.37747,2.37747,0,0.445343,4.47552,3.94875e+06,2.70226e+06,9.38803e+06,0,0,0,0,99.3022,98.274,5.0261,0,1,1.38104,1.38104,0,1.06653,2.1168,8.20631e+06,3.61194e+06,1.13333e+07,0,0,0,0
85.139,85.139,3.4871,0.05,0,2.37851,2.37851,0,0.445538,4.47552,3.94875e+06,2.70226e+06,9.39214e+06,0,0,0,0,99.3022,98.274,6.83152,0,1,1.38165,1.38165,0,1.06699,2.1168,8.20631e+06,3.61194e+06,1.13382e+07,0,0,0,0
