0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38947e+07,0,0,1.21551e+07
0,0,0,0,0,2.39034e+07,0,0,1.21551e+07
0,0,0,0,0,2.06909e+07,0,0,1.21551e+07
0,0,0,0,0,2.06985e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.07135e+07,0,0,1.21551e+07
0,0,0,0,0,2.07211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.15356e+07,0,0,1.21551e+07
0,0,0,0,0,2.15434e+07,0,0,1.21551e+07
0,0,0,0,0,2.15512e+07,0,0,1.21551e+07
0,0,0,0,0,2.12474e+07,0,0,1.21551e+07
0,0,0,0,0,2.12551e+07,0,0,1.21551e+07
0,0,0,0,0,2.12628e+07,0,0,1.21551e+07
0,0,0,0,0,2.12706e+07,0,0,1.21551e+07
0,0,0,0,0,2.23649e+07,0,0,1.21551e+07
0,0,0,0,0,2.2373e+07,0,0,1.21551e+07
0,0,0,0,0,2.23812e+07,0,0,1.21551e+07
0,0,0,0,0,2.23893e+07,0,0,1.21551e+07
0,0,0,0,0,2.23974e+07,0,0,1.21551e+07
0,0,0,0,0,2.26619e+07,0,0,1.21551e+07
0,0,0,0,0,2.26701e+07,0,0,1.21551e+07
0,0,0,0,0,2.26784e+07,0,0,1.21551e+07
0,0,0,0,0,2.26866e+07,0,0,1.21551e+07
0,0,0,0,0,2.32384e+07,0,0,1.21551e+07
0,0,0,0,0,2.32469e+07,0,0,1.21551e+07
0,0,0,0,0,2.32553e+07,0,0,1.21551e+07
