0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.15348e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38903e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.39094e+07,0,0,1.21551e+07
0,0,0,0,0,2.06968e+07,0,0,1.21551e+07
0,0,0,0,0,2.07051e+07,0,0,1.21551e+07
0,0,0,0,0,2.07134e+07,0,0,1.21551e+07
0,0,0,0,0,2.07217e+07,0,0,1.21551e+07
0,0,0,0,0,2.073e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.15463e+07,0,0,1.21551e+07
0,0,0,0,0,2.15549e+07,0,0,1.21551e+07
0,0,0,0,0,2.15636e+07,0,0,1.21551e+07
0,0,0,0,0,2.12603e+07,0,0,1.21551e+07
0,0,0,0,0,2.12688e+07,0,0,1.21551e+07
0,0,0,0,0,2.12772e+07,0,0,1.21551e+07
0,0,0,0,0,2.12857e+07,0,0,1.21551e+07
0,0,0,0,0,2.23817e+07,0,0,1.21551e+07
0,0,0,0,0,2.23906e+07,0,0,1.21551e+07
0,0,0,0,0,2.23995e+07,0,0,1.21551e+07
0,0,0,0,0,2.24085e+07,0,0,1.21551e+07
0,0,0,0,0,2.24174e+07,0,0,1.21551e+07
0,0,0,0,0,2.26829e+07,0,0,1.21551e+07
0,0,0,0,0,2.26919e+07,0,0,1.21551e+07
0,0,0,0,0,2.2701e+07,0,0,1.21551e+07
0,0,0,0,0,2.271e+07,0,0,1.21551e+07
0,0,0,0,0,2.32632e+07,0,0,1.21551e+07
0,0,0,0,0,2.32725e+07,0,0,1.21551e+07
0,0,0,0,0,2.32818e+07,0,0,1.21551e+07
0,0,0,0,0,2.32911e+07,0,0,1.21551e+07
0,0,0,0,0,2.51077e+07,0,0,1.21551e+07
0,0,0,0,0,2.51177e+07,0,0,1.21551e+07
0,0,0,0,0,2.51277e+07,0,0,1.21551e+07
0,0,0,0,0,2.51377e+07,0,0,1.21551e+07
0,0,0,0,0,2.51478e+07,0,0,1.21551e+07
0,0,0,0,0,2.41409e+07,0,0,1.21551e+07
0,0,0,0,0,2.41505e+07,0,0,1.21551e+07
0,0,0,0,0,2.41601e+07,0,0,1.21551e+07
0,0,0,0,0,2.41697e+07,0,0,1.21551e+07
0,0,0,0,0,2.32824e+07,0,0,1.21551e+07
0,0,0,0,0,2.32916e+07,0,0,1.21551e+07
0,0,0,0,0,2.33009e+07,0,0,1.21551e+07
0,0,0,0,0,2.33102e+07,0,0,1.21551e+07
0,0,0,0,0,2.1239e+07,0,0,1.21551e+07
0,0,0,0,0,2.12474e+07,0,0,1.21551e+07
0,0,0,0,0,2.12559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12643e+07,0,0,1.21551e+07
0,0,0,0,0,2.12728e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19594e+07,0,0,1.21551e+07
0,0,0,0,0,2.19679e+07,0,0,1.21551e+07
0,0,0,0,0,2.19763e+07,0,0,1.21551e+07
0,0,0,0,0,2.19848e+07,0,0,1.21551e+07
0,0,0,0,0,2.43794e+07,0,0,1.21551e+07
0,0,0,0,0,2.43887e+07,0,0,1.21551e+07
0,0,0,0,0,2.43981e+07,0,0,1.21551e+07
0,0,0,0,0,2.44075e+07,0,0,1.21551e+07
0,0,0,0,0,2.11277e+07,0,0,1.21551e+07
0,0,0,0,0,2.11358e+07,0,0,1.21551e+07
0,0,0,0,0,2.11439e+07,0,0,1.21551e+07
0,0,0,0,0,2.11521e+07,0,0,1.21551e+07
0,0,0,0,0,2.11602e+07,0,0,1.21551e+07
0,0,0,0,0,2.19844e+07,0,0,1.21551e+07
0,0,0,0,0,2.19928e+07,0,0,1.21551e+07
0,0,0,0,0,2.20013e+07,0,0,1.21551e+07
0,0,0,0,0,2.20098e+07,0,0,1.21551e+07
0,0,0,0,0,2.16999e+07,0,0,1.21551e+07
0,0,0,0,0,2.17082e+07,0,0,1.21551e+07
0,0,0,0,0,2.17165e+07,0,0,1.21551e+07
0,0,0,0,0,2.17249e+07,0,0,1.21551e+07
0,0,0,0,0,2.2843e+07,0,0,1.21551e+07
0,0,0,0,0,2.28518e+07,0,0,1.21551e+07
0,0,0,0,0,2.28606e+07,0,0,1.21551e+07
0,0,0,0,0,2.28694e+07,0,0,1.21551e+07
0,0,0,0,0,2.28781e+07,0,0,1.21551e+07
0,0,0,0,0,2.31487e+07,0,0,1.21551e+07
0,0,0,0,0,2.31576e+07,0,0,1.21551e+07
0,0,0,0,0,2.31665e+07,0,0,1.21551e+07
0,0,0,0,0,2.31754e+07,0,0,1.21551e+07
0,0,0,0,0,2.37396e+07,0,0,1.21551e+07
