0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81495,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.9113,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.91867,0.05,0,2.47035,2.47035,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75478e+06,0,0,0,0,99.3022,98.274,8.65182,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,17.1743,0.05,0,2.47092,2.47092,0,0.462943,4.47552,3.94875e+06,2.70226e+06,9.75704e+06,0,0,0,0,99.3022,98.274,12.9273,0,1,1.43328,1.43328,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,9.91753,0.05,0,2.47149,2.47149,0,0.46305,4.47552,3.94875e+06,2.70226e+06,9.75931e+06,0,0,0,0,99.3022,98.274,12.0591,0,1,1.43361,1.43361,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,7.85663,0.05,0,2.71319,2.71319,0,0.463158,4.47552,3.94875e+06,2.70226e+06,1.07137e+07,0,0,0,0,99.3022,98.274,8.70645,0,1,1.60255,1.60255,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.3151e+07,0,0,0,0
85.139,85.139,6.4216,0.05,0,2.71382,2.71382,0,0.508451,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,7.23468,0,1,1.60292,1.60292,0,1.23813,2.1168,8.20631e+06,3.61194e+06,1.31541e+07,0,0,0,0
85.139,85.139,11.8287,0.05,0,2.71445,2.71445,0,0.508569,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,10.4548,0,1,1.60329,1.60329,0,1.23842,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,7.51608,0.05,0,2.71508,2.71508,0,0.508687,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,7.45636,0,1,1.60367,1.60367,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,8.44343,0.05,0,2.37147,2.37147,0,0.508805,4.47552,3.94875e+06,2.70226e+06,9.36436e+06,0,0,0,0,99.3022,98.274,15.2989,0,1,1.37756,1.37756,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.13047e+07,0,0,0,0
85.139,85.139,9.06916,0.05,0,2.37203,2.37203,0,0.444414,4.47552,3.94875e+06,2.70226e+06,9.36653e+06,0,0,0,0,99.3022,98.274,12.1063,0,1,1.37788,1.37788,0,1.0643,2.1168,8.20631e+06,3.61194e+06,1.13073e+07,0,0,0,0
85.139,85.139,10.7596,0.05,0,2.37258,2.37258,0,0.444517,4.47552,3.94875e+06,2.70226e+06,9.36871e+06,0,0,0,0,99.3022,98.274,16.5867,0,1,1.3782,1.3782,0,1.06455,2.1168,8.20631e+06,3.61194e+06,1.131e+07,0,0,0,0
85.139,85.139,12.0763,0.05,0,2.37313,2.37313,0,0.444621,4.47552,3.94875e+06,2.70226e+06,9.37088e+06,0,0,0,0,99.3022,98.274,19.6135,0,1,1.37852,1.37852,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13126e+07,0,0,0,0
