0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.1538e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.38961e+07,0,0,1.21551e+07
0,0,0,0,0,2.39068e+07,0,0,1.21551e+07
0,0,0,0,0,2.39176e+07,0,0,1.21551e+07
0,0,0,0,0,2.07049e+07,0,0,1.21551e+07
0,0,0,0,0,2.07142e+07,0,0,1.21551e+07
0,0,0,0,0,2.07235e+07,0,0,1.21551e+07
0,0,0,0,0,2.07327e+07,0,0,1.21551e+07
0,0,0,0,0,2.0742e+07,0,0,1.21551e+07
0,0,0,0,0,2.15513e+07,0,0,1.21551e+07
0,0,0,0,0,2.1561e+07,0,0,1.21551e+07
0,0,0,0,0,2.15706e+07,0,0,1.21551e+07
0,0,0,0,0,2.15803e+07,0,0,1.21551e+07
0,0,0,0,0,2.12778e+07,0,0,1.21551e+07
0,0,0,0,0,2.12873e+07,0,0,1.21551e+07
0,0,0,0,0,2.12968e+07,0,0,1.21551e+07
0,0,0,0,0,2.13064e+07,0,0,1.21551e+07
0,0,0,0,0,2.24044e+07,0,0,1.21551e+07
0,0,0,0,0,2.24144e+07,0,0,1.21551e+07
0,0,0,0,0,2.24245e+07,0,0,1.21551e+07
0,0,0,0,0,2.24345e+07,0,0,1.21551e+07
0,0,0,0,0,2.24445e+07,0,0,1.21551e+07
0,0,0,0,0,2.27114e+07,0,0,1.21551e+07
0,0,0,0,0,2.27216e+07,0,0,1.21551e+07
0,0,0,0,0,2.27317e+07,0,0,1.21551e+07
0,0,0,0,0,2.27419e+07,0,0,1.21551e+07
0,0,0,0,0,2.3297e+07,0,0,1.21551e+07
0,0,0,0,0,2.33074e+07,0,0,1.21551e+07
0,0,0,0,0,2.33178e+07,0,0,1.21551e+07
0,0,0,0,0,2.33282e+07,0,0,1.21551e+07
0,0,0,0,0,2.51489e+07,0,0,1.21551e+07
0,0,0,0,0,2.51601e+07,0,0,1.21551e+07
0,0,0,0,0,2.51714e+07,0,0,1.21551e+07
0,0,0,0,0,2.51826e+07,0,0,1.21551e+07
0,0,0,0,0,2.51938e+07,0,0,1.21551e+07
0,0,0,0,0,2.41863e+07,0,0,1.21551e+07
0,0,0,0,0,2.41971e+07,0,0,1.21551e+07
0,0,0,0,0,2.42078e+07,0,0,1.21551e+07
0,0,0,0,0,2.42186e+07,0,0,1.21551e+07
0,0,0,0,0,2.33306e+07,0,0,1.21551e+07
0,0,0,0,0,2.33409e+07,0,0,1.21551e+07
0,0,0,0,0,2.33513e+07,0,0,1.21551e+07
0,0,0,0,0,2.33617e+07,0,0,1.21551e+07
0,0,0,0,0,2.1287e+07,0,0,1.21551e+07
0,0,0,0,0,2.12964e+07,0,0,1.21551e+07
0,0,0,0,0,2.13059e+07,0,0,1.21551e+07
0,0,0,0,0,2.13154e+07,0,0,1.21551e+07
0,0,0,0,0,2.13249e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20142e+07,0,0,1.21551e+07
0,0,0,0,0,2.20237e+07,0,0,1.21551e+07
0,0,0,0,0,2.20332e+07,0,0,1.21551e+07
0,0,0,0,0,2.20427e+07,0,0,1.21551e+07
0,0,0,0,0,2.44447e+07,0,0,1.21551e+07
0,0,0,0,0,2.44552e+07,0,0,1.21551e+07
0,0,0,0,0,2.44657e+07,0,0,1.21551e+07
0,0,0,0,0,2.44763e+07,0,0,1.21551e+07
0,0,0,0,0,2.11881e+07,0,0,1.21551e+07
0,0,0,0,0,2.11973e+07,0,0,1.21551e+07
0,0,0,0,0,2.12064e+07,0,0,1.21551e+07
0,0,0,0,0,2.12155e+07,0,0,1.21551e+07
0,0,0,0,0,2.12246e+07,0,0,1.21551e+07
0,0,0,0,0,2.20523e+07,0,0,1.21551e+07
0,0,0,0,0,2.20618e+07,0,0,1.21551e+07
0,0,0,0,0,2.20713e+07,0,0,1.21551e+07
0,0,0,0,0,2.20808e+07,0,0,1.21551e+07
0,0,0,0,0,2.17709e+07,0,0,1.21551e+07
0,0,0,0,0,2.17802e+07,0,0,1.21551e+07
0,0,0,0,0,2.17896e+07,0,0,1.21551e+07
0,0,0,0,0,2.17989e+07,0,0,1.21551e+07
0,0,0,0,0,2.29219e+07,0,0,1.21551e+07
0,0,0,0,0,2.29318e+07,0,0,1.21551e+07
0,0,0,0,0,2.29416e+07,0,0,1.21551e+07
