0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.29045,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.8418,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.49055,0.05,0,2.47077,2.47077,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75647e+06,0,0,0,0,99.3022,98.274,9.06014,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,12.4324,0.05,0,2.47177,2.47177,0,0.463023,4.47552,3.94875e+06,2.70226e+06,9.76042e+06,0,0,0,0,99.3022,98.274,11.1427,0,1,1.43378,1.43378,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.1766e+07,0,0,0,0
85.139,85.139,7.48573,0.05,0,2.47277,2.47277,0,0.46321,4.47552,3.94875e+06,2.70226e+06,9.76437e+06,0,0,0,0,99.3022,98.274,10.8898,0,1,1.43436,1.43436,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.17708e+07,0,0,0,0
85.139,85.139,6.7853,0.05,0,2.71506,2.71506,0,0.463398,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,99.3022,98.274,7.91866,0,1,1.60366,1.60366,0,1.10818,2.1168,8.20631e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,6.42816,0.05,0,2.71616,2.71616,0,0.508803,4.47552,3.94875e+06,2.70226e+06,1.07254e+07,0,0,0,0,99.3022,98.274,7.6959,0,1,1.60431,1.60431,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.31654e+07,0,0,0,0
85.139,85.139,8.47928,0.05,0,2.71726,2.71726,0,0.509009,4.47552,3.94875e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.3022,98.274,11.047,0,1,1.60496,1.60496,0,1.23949,2.1168,8.20631e+06,3.61194e+06,1.31708e+07,0,0,0,0
85.139,85.139,10.7453,0.05,0,2.71836,2.71836,0,0.509215,4.47552,3.94875e+06,2.70226e+06,1.07341e+07,0,0,0,0,99.3022,98.274,13.2253,0,1,1.6056,1.6056,0,1.23999,2.1168,8.20631e+06,3.61194e+06,1.31761e+07,0,0,0,0
85.139,85.139,5.78631,0.05,0,2.37475,2.37475,0,0.509421,4.47552,3.94875e+06,2.70226e+06,9.3773e+06,0,0,0,0,99.3022,98.274,6.92729,0,1,1.37947,1.37947,0,1.24049,2.1168,8.20631e+06,3.61194e+06,1.13203e+07,0,0,0,0
85.139,85.139,3.26394,0.05,0,2.37571,2.37571,0,0.445028,4.47552,3.94875e+06,2.70226e+06,9.38109e+06,0,0,0,0,99.3022,98.274,4.67498,0,1,1.38002,1.38002,0,1.06578,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,4.14198,0.05,0,2.37667,2.37667,0,0.445208,4.47552,3.94875e+06,2.70226e+06,9.38489e+06,0,0,0,0,99.3022,98.274,5.29598,0,1,1.38058,1.38058,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.13295e+07,0,0,0,0
85.139,85.139,4.36249,0.05,0,2.37763,2.37763,0,0.445388,4.47552,3.94875e+06,2.70226e+06,9.38868e+06,0,0,0,0,99.3022,98.274,5.34095,0,1,1.38114,1.38114,0,1.06664,2.1168,8.20631e+06,3.61194e+06,1.13341e+07,0,0,0,0
85.139,85.139,3.73519,0.05,0,2.3786,2.3786,0,0.445569,4.47552,3.94875e+06,2.70226e+06,9.39248e+06,0,0,0,0,99.3022,98.274,5.02681,0,1,1.3817,1.3817,0,1.06707,2.1168,8.20631e+06,3.61194e+06,1.13386e+07,0,0,0,0
85.139,85.139,3.4401,0.05,0,2.4665,2.4665,0,0.445749,4.47552,3.94875e+06,2.70226e+06,9.7396e+06,0,0,0,0,99.3022,98.274,3.65451,0,1,1.43785,1.43785,0,1.0675,2.1168,8.20631e+06,3.61194e+06,1.17994e+07,0,0,0,0
85.139,85.139,3.9871,0.05,0,2.4675,2.4675,0,0.462222,4.47552,3.94875e+06,2.70226e+06,9.74353e+06,0,0,0,0,99.3022,98.274,4.3284,0,1,1.43843,1.43843,0,1.11088,2.1168,8.20631e+06,3.61194e+06,1.18042e+07,0,0,0,0
85.139,85.139,5.35744,0.05,0,2.4685,2.4685,0,0.462409,4.47552,3.94875e+06,2.70226e+06,9.74747e+06,0,0,0,0,99.3022,98.274,6.54314,0,1,1.43901,1.43901,0,1.11133,2.1168,8.20631e+06,3.61194e+06,1.1809e+07,0,0,0,0
85.139,85.139,3.88906,0.05,0,2.46949,2.46949,0,0.462596,4.47552,3.94875e+06,2.70226e+06,9.75141e+06,0,0,0,0,99.3022,98.274,4.69556,0,1,1.4396,1.4396,0,1.11178,2.1168,8.20631e+06,3.61194e+06,1.18138e+07,0,0,0,0
85.139,85.139,3.32421,0.05,0,2.43644,2.43644,0,0.462783,4.47552,3.94875e+06,2.70226e+06,9.6209e+06,0,0,0,0,99.3022,98.274,3.95324,0,1,1.41855,1.41855,0,1.11223,2.1168,8.20631e+06,3.61194e+06,1.16411e+07,0,0,0,0
85.139,85.139,3.00005,0.05,0,2.43743,2.43743,0,0.456589,4.47552,3.94875e+06,2.70226e+06,9.62479e+06,0,0,0,0,99.3022,98.274,3.79505,0,1,1.41912,1.41912,0,1.09597,2.1168,8.20631e+06,3.61194e+06,1.16458e+07,0,0,0,0
85.0924,85.139,2.82964,0.05,0,2.43841,2.43841,0,0.456774,4.47552,3.94875e+06,2.70226e+06,9.62867e+06,0,0,0,0,99.3022,98.274,3.66651,0,1,1.4197,1.4197,0,1.09641,2.1168,8.20631e+06,3.61194e+06,1.16505e+07,0,0,0,0
