0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.38658e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38774e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.06709e+07,0,0,1.21551e+07
0,0,0,0,0,2.06759e+07,0,0,1.21551e+07
0,0,0,0,0,2.0681e+07,0,0,1.21551e+07
0,0,0,0,0,2.0686e+07,0,0,1.21551e+07
0,0,0,0,0,2.0691e+07,0,0,1.21551e+07
0,0,0,0,0,2.14939e+07,0,0,1.21551e+07
0,0,0,0,0,2.14992e+07,0,0,1.21551e+07
0,0,0,0,0,2.15044e+07,0,0,1.21551e+07
0,0,0,0,0,2.15096e+07,0,0,1.21551e+07
0,0,0,0,0,2.12038e+07,0,0,1.21551e+07
0,0,0,0,0,2.1209e+07,0,0,1.21551e+07
0,0,0,0,0,2.12141e+07,0,0,1.21551e+07
0,0,0,0,0,2.12193e+07,0,0,1.21551e+07
0,0,0,0,0,2.23083e+07,0,0,1.21551e+07
0,0,0,0,0,2.23137e+07,0,0,1.21551e+07
0,0,0,0,0,2.23192e+07,0,0,1.21551e+07
0,0,0,0,0,2.23246e+07,0,0,1.21551e+07
0,0,0,0,0,2.233e+07,0,0,1.21551e+07
0,0,0,0,0,2.2591e+07,0,0,1.21551e+07
0,0,0,0,0,2.25965e+07,0,0,1.21551e+07
0,0,0,0,0,2.2602e+07,0,0,1.21551e+07
0,0,0,0,0,2.26075e+07,0,0,1.21551e+07
0,0,0,0,0,2.31546e+07,0,0,1.21551e+07
0,0,0,0,0,2.31602e+07,0,0,1.21551e+07
0,0,0,0,0,2.31659e+07,0,0,1.21551e+07
0,0,0,0,0,2.31715e+07,0,0,1.21551e+07
0,0,0,0,0,2.4975e+07,0,0,1.21551e+07
0,0,0,0,0,2.4981e+07,0,0,1.21551e+07
0,0,0,0,0,2.49871e+07,0,0,1.21551e+07
0,0,0,0,0,2.49932e+07,0,0,1.21551e+07
0,0,0,0,0,2.49993e+07,0,0,1.21551e+07
0,0,0,0,0,2.39947e+07,0,0,1.21551e+07
0,0,0,0,0,2.40005e+07,0,0,1.21551e+07
0,0,0,0,0,2.40064e+07,0,0,1.21551e+07
0,0,0,0,0,2.40122e+07,0,0,1.21551e+07
0,0,0,0,0,2.3127e+07,0,0,1.21551e+07
0,0,0,0,0,2.31327e+07,0,0,1.21551e+07
0,0,0,0,0,2.31383e+07,0,0,1.21551e+07
0,0,0,0,0,2.31439e+07,0,0,1.21551e+07
0,0,0,0,0,2.10843e+07,0,0,1.21551e+07
0,0,0,0,0,2.10894e+07,0,0,1.21551e+07
0,0,0,0,0,2.10945e+07,0,0,1.21551e+07
0,0,0,0,0,2.10997e+07,0,0,1.21551e+07
0,0,0,0,0,2.11048e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17828e+07,0,0,1.21551e+07
0,0,0,0,0,2.1788e+07,0,0,1.21551e+07
0,0,0,0,0,2.17931e+07,0,0,1.21551e+07
0,0,0,0,0,2.17982e+07,0,0,1.21551e+07
0,0,0,0,0,2.41689e+07,0,0,1.21551e+07
0,0,0,0,0,2.41746e+07,0,0,1.21551e+07
