0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35687,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.91021,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.11711,0.05,0,2.47096,2.47096,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75721e+06,0,0,0,0,99.3022,98.274,7.55559,0,1,1.43331,1.43331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
85.139,85.139,5.2971,0.05,0,2.47215,2.47215,0,0.463058,4.47552,3.94875e+06,2.70226e+06,9.76192e+06,0,0,0,0,99.3022,98.274,9.26113,0,1,1.434,1.434,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,4.98127,0.05,0,2.47334,2.47334,0,0.463282,4.47552,3.94875e+06,2.70226e+06,9.76662e+06,0,0,0,0,99.3022,98.274,9.18938,0,1,1.43469,1.43469,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.17735e+07,0,0,0,0
85.139,85.139,6.55358,0.05,0,2.7159,2.7159,0,0.463505,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,7.97611,0,1,1.60415,1.60415,0,1.10844,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.139,85.139,7.55246,0.05,0,2.7172,2.7172,0,0.508959,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,10.6105,0,1,1.60492,1.60492,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
85.139,85.139,6.70732,0.05,0,2.71851,2.71851,0,0.509204,4.47552,3.94875e+06,2.70226e+06,1.07347e+07,0,0,0,0,99.3022,98.274,8.92436,0,1,1.60569,1.60569,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31768e+07,0,0,0,0
85.139,85.139,9.93,0.05,0,2.71982,2.71982,0,0.509449,4.47552,3.94875e+06,2.70226e+06,1.07399e+07,0,0,0,0,99.3022,98.274,13.7551,0,1,1.60647,1.60647,0,1.24056,2.1168,8.20631e+06,3.61194e+06,1.31832e+07,0,0,0,0
85.139,85.139,9.07822,0.05,0,2.37621,2.37621,0,0.509694,4.47552,3.94875e+06,2.70226e+06,9.38305e+06,0,0,0,0,99.3022,98.274,13.7778,0,1,1.38031,1.38031,0,1.24116,2.1168,8.20631e+06,3.61194e+06,1.13273e+07,0,0,0,0
85.139,85.139,6.90496,0.05,0,2.37735,2.37735,0,0.445301,4.47552,3.94875e+06,2.70226e+06,9.38757e+06,0,0,0,0,99.3022,98.274,6.6862,0,1,1.38098,1.38098,0,1.06643,2.1168,8.20631e+06,3.61194e+06,1.13327e+07,0,0,0,0
85.139,85.139,9.95242,0.05,0,2.37849,2.37849,0,0.445516,4.47552,3.94875e+06,2.70226e+06,9.39208e+06,0,0,0,0,99.3022,98.274,13.9094,0,1,1.38164,1.38164,0,1.06694,2.1168,8.20631e+06,3.61194e+06,1.13382e+07,0,0,0,0
85.139,85.139,11.4157,0.05,0,2.37964,2.37964,0,0.44573,4.47552,3.94875e+06,2.70226e+06,9.3966e+06,0,0,0,0,99.3022,98.274,11.439,0,1,1.3823,1.3823,0,1.06746,2.1168,8.20631e+06,3.61194e+06,1.13436e+07,0,0,0,0
85.139,85.139,7.56038,0.05,0,2.38078,2.38078,0,0.445944,4.47552,3.94875e+06,2.70226e+06,9.40111e+06,0,0,0,0,99.3022,98.274,6.37776,0,1,1.38297,1.38297,0,1.06797,2.1168,8.20631e+06,3.61194e+06,1.13491e+07,0,0,0,0
