0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.3376,0.344214,3.89635,3.6288,61.308,0,0,0,3.23109,0.211717,3.01938,0.66528,12.849,1,0.372733,3.89635,0,142.554,4.47908,141.598,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81693,0,16.3395,1.01817,18.1383,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.24955,2.81693,1.028160,1,0,162.756,0,0,0,162.756,0
72.29,2.09753,0,0,4.85694,0.324413,2.435,3.6288,61.308,0.252529,0,0,0.977564,0.176881,0.548154,0.66528,12.849,1,0.37282,2.435,0,107.898,4.1117,105.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.152264,1.71707,1.56967,9.79309,0.753402,12.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,118.571,0,0,0,118.571,0
72.29,2.09802,0,0,4.1821,0.324413,1.75966,3.6288,61.308,0.252738,0,0,0.878688,0.176881,0.449068,0.66528,12.849,1,0.372908,1.75966,0,93.1115,4.1117,90.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.15239,1.45946,1.57004,8.94516,0.753402,11.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48762,1.45946,1.028160,1,0,101.905,0,0,0,101.905,0
72.29,2.09851,0,0,3.80811,0.324413,1.38518,3.6288,61.308,0.252948,0,0,0.814838,0.176881,0.385009,0.66528,12.849,1,0.372995,1.38518,0,84.2063,4.1117,81.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.152516,1.27977,1.57041,8.51472,0.753402,10.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,91.9508,0,0,0,91.9508,0
72.29,2.30374,0,0,5.59307,0.298166,2.99116,3.6288,61.308,0.35834,0,0,1.42162,0.170032,0.893245,0.66528,12.849,1,0.409472,2.99116,0,114.876,3.32581,114.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.216063,2.58107,1.57078,9.34917,0.762981,12.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60923,2.58107,1.028160,1,0,127.547,0,0,0,127.547,0
72.29,2.30428,0,0,8.95933,0.314371,6.34068,3.6288,61.308,0.358575,0,0,1.72254,0.171934,1.19203,0.66528,12.849,1,0.409568,6.34068,0,227.014,3.61158,229.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.216205,4.18704,1.7466,13.672,0.977047,18.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2152,4.18704,1.028160,1,0,248.938,0,0,0,248.938,0
72.29,2.30482,0,0,5.68928,0.328727,3.05573,3.6288,61.308,0.358809,0,0,1.2807,0.17475,0.74714,0.66528,12.849,1,0.409664,3.05573,0,170.668,3.96165,169.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.216346,2.22736,1.74701,8.60933,1.0598,11.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25552,2.22736,1.028160,1,0,181.407,0,0,0,181.407,0
72.29,2.30536,0,0,3.90987,0.328727,1.27578,3.6288,61.308,0.359044,0,0,0.897031,0.17475,0.363237,0.66528,12.849,1,0.40976,1.27578,0,101.057,3.96165,97.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.216487,1.20208,1.74742,5.81177,1.0598,7.48498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23024,1.20208,1.028160,1,0,105.809,0,0,0,105.809,0
72.29,2.01361,0,0,5.98182,0.343515,3.62469,3.6288,61.308,0.217989,0,0,2.46629,0.174181,2.07412,0.66528,12.849,1,0.357904,3.62469,0,108.723,3.60135,108.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.131438,4.09132,1.74783,12.9922,1.05747,17.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11948,4.09132,1.028160,1,0,128.105,0,0,0,128.105,0
72.29,2.01408,0,0,6.97974,0.354606,4.61105,3.6288,61.308,0.218191,0,0,3.0906,0.173754,2.69865,0.66528,12.849,1,0.357988,4.61105,0,131.146,3.33113,132.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.131559,4.00233,1.50875,14.3068,1.05572,18.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03049,4.00233,1.028160,1,0,153.397,0,0,0,153.397,0
