0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
126355,0,0,0,7.70419e-43,2.16354e+07,126355,0,1.37461e+07
252764,0,0,0,0,2.16446e+07,126409,0,1.37461e+07
379227,0,0,0,0,2.16539e+07,126463,0,1.37461e+07
505744,0,0,0,0,2.16631e+07,126517,0,1.37461e+07
640788,0,0,0,0,2.40184e+07,135043,0,1.37461e+07
775889,0,0,0,0,2.40286e+07,135101,0,1.37461e+07
911048,0,0,0,0,2.40389e+07,135159,0,1.37461e+07
1.04626e+06,0,0,0,0,2.40491e+07,135217,0,1.37461e+07
1.16751e+06,0,0,0,0,2.08225e+07,121250,0,1.37461e+07
1.28882e+06,0,0,0,0,2.08314e+07,121302,0,1.37461e+07
1.41017e+06,0,0,0,0,2.08403e+07,121354,0,1.37461e+07
1.53158e+06,0,0,0,0,2.08492e+07,121406,0,1.37461e+07
1.65303e+06,0,0,0,0,2.08581e+07,121457,0,1.37461e+07
1.7783e+06,0,0,0,0,2.16705e+07,125263,0,1.37461e+07
1.90361e+06,0,0,0,0,2.16798e+07,125317,0,1.37461e+07
2.02898e+06,0,0,0,0,2.1689e+07,125370,0,1.37461e+07
2.15441e+06,0,0,0,0,2.16982e+07,125424,0,1.37461e+07
2.27839e+06,0,0,0,0,2.13939e+07,123987,0,1.37461e+07
2.40243e+06,0,0,0,0,2.14031e+07,124040,0,1.37461e+07
2.52653e+06,0,0,0,0,2.14122e+07,124093,0,1.37461e+07
2.65067e+06,0,0,0,0,2.14213e+07,124146,0,1.37461e+07
2.77949e+06,0,0,0,0,2.25231e+07,128821,0,1.37461e+07
2.90837e+06,0,0,0,0,2.25327e+07,128876,0,1.37461e+07
3.0373e+06,0,0,0,0,2.25423e+07,128931,0,1.37461e+07
3.16629e+06,0,0,0,0,2.25518e+07,128986,0,1.37461e+07
3.29533e+06,0,0,0,0,2.25614e+07,129041,0,1.37461e+07
3.41575e+06,0,0,0,0,2.28191e+07,120428,0,1.37461e+07
3.53623e+06,0,0,0,0,2.28288e+07,120479,0,1.37461e+07
3.65676e+06,0,0,0,0,2.28385e+07,120530,0,1.37461e+07
3.77735e+06,0,0,0,0,2.28482e+07,120582,0,1.37461e+07
3.90056e+06,0,0,0,0,2.34051e+07,123220,0,1.37461e+07
4.02384e+06,0,0,0,0,2.34151e+07,123272,0,1.37461e+07
4.14716e+06,0,0,0,0,2.3425e+07,123324,0,1.37461e+07
4.27054e+06,0,0,0,0,2.3435e+07,123377,0,1.37461e+07
4.39808e+06,0,0,0,0,2.52581e+07,127546,0,1.37461e+07
4.52568e+06,0,0,0,0,2.52688e+07,127600,0,1.37461e+07
4.65334e+06,0,0,0,0,2.52795e+07,127654,0,1.37461e+07
4.78105e+06,0,0,0,0,2.52903e+07,127708,0,1.37461e+07
4.90881e+06,0,0,0,0,2.5301e+07,127762,0,1.37461e+07
5.03682e+06,0,0,0,0,2.4294e+07,128011,0,1.37461e+07
5.16489e+06,0,0,0,0,2.43043e+07,128066,0,1.37461e+07
5.29301e+06,0,0,0,0,2.43147e+07,128120,0,1.37461e+07
5.42118e+06,0,0,0,0,2.4325e+07,128175,0,1.37461e+07
5.55057e+06,0,0,0,0,2.34384e+07,129392,0,1.37461e+07
5.68002e+06,0,0,0,0,2.34484e+07,129447,0,1.37461e+07
5.80952e+06,0,0,0,0,2.34583e+07,129501,0,1.37461e+07
5.93908e+06,0,0,0,0,2.34682e+07,129556,0,1.37461e+07
6.06425e+06,0,0,0,0,2.13907e+07,125177,0,1.37461e+07
6.18948e+06,0,0,0,0,2.13998e+07,125231,0,1.37461e+07
6.31477e+06,0,0,0,0,2.14088e+07,125284,0,1.37461e+07
6.4401e+06,0,0,0,0,2.14179e+07,125337,0,1.37461e+07
6.56549e+06,0,0,0,0,2.1427e+07,125390,0,1.37461e+07
6.69467e+06,0,0,0,7.70419e-43,2.21189e+07,129179,0,1.37461e+07
6.82391e+06,0,0,0,0,2.2128e+07,129232,0,1.37461e+07
6.95319e+06,0,0,0,0,2.21371e+07,129285,0,1.37461e+07
7.08253e+06,0,0,0,0,2.21462e+07,129338,0,1.37461e+07
7.22058e+06,0,0,0,0,2.45535e+07,138052,0,1.37461e+07
7.35869e+06,0,0,0,0,2.45636e+07,138109,0,1.37461e+07
7.49686e+06,0,0,0,0,2.45737e+07,138166,0,1.37461e+07
7.63508e+06,0,0,0,0,2.45838e+07,138222,0,1.37461e+07
