0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.38647e+07,0,0,1.21551e+07
0,0,0,0,0,2.38703e+07,0,0,1.21551e+07
0,0,0,0,0,2.38758e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.06691e+07,0,0,1.21551e+07
0,0,0,0,0,2.06739e+07,0,0,1.21551e+07
0,0,0,0,0,2.06787e+07,0,0,1.21551e+07
0,0,0,0,0,2.06835e+07,0,0,1.21551e+07
0,0,0,0,0,2.06883e+07,0,0,1.21551e+07
0,0,0,0,0,2.14909e+07,0,0,1.21551e+07
0,0,0,0,0,2.14959e+07,0,0,1.21551e+07
0,0,0,0,0,2.15009e+07,0,0,1.21551e+07
0,0,0,0,0,2.15059e+07,0,0,1.21551e+07
0,0,0,0,0,2.11999e+07,0,0,1.21551e+07
0,0,0,0,0,2.12048e+07,0,0,1.21551e+07
0,0,0,0,0,2.12097e+07,0,0,1.21551e+07
0,0,0,0,0,2.12147e+07,0,0,1.21551e+07
0,0,0,0,0,2.23032e+07,0,0,1.21551e+07
0,0,0,0,0,2.23084e+07,0,0,1.21551e+07
0,0,0,0,0,2.23136e+07,0,0,1.21551e+07
0,0,0,0,0,2.23188e+07,0,0,1.21551e+07
0,0,0,0,0,2.2324e+07,0,0,1.21551e+07
0,0,0,0,0,2.25846e+07,0,0,1.21551e+07
0,0,0,0,0,2.25899e+07,0,0,1.21551e+07
0,0,0,0,0,2.25951e+07,0,0,1.21551e+07
0,0,0,0,0,2.26004e+07,0,0,1.21551e+07
0,0,0,0,0,2.3147e+07,0,0,1.21551e+07
0,0,0,0,0,2.31524e+07,0,0,1.21551e+07
0,0,0,0,0,2.31578e+07,0,0,1.21551e+07
0,0,0,0,0,2.31632e+07,0,0,1.21551e+07
0,0,0,0,0,2.49657e+07,0,0,1.21551e+07
0,0,0,0,0,2.49716e+07,0,0,1.21551e+07
0,0,0,0,0,2.49774e+07,0,0,1.21551e+07
0,0,0,0,0,2.49832e+07,0,0,1.21551e+07
0,0,0,0,0,2.4989e+07,0,0,1.21551e+07
0,0,0,0,0,2.39845e+07,0,0,1.21551e+07
0,0,0,0,0,2.39901e+07,0,0,1.21551e+07
0,0,0,0,0,2.39957e+07,0,0,1.21551e+07
0,0,0,0,0,2.40013e+07,0,0,1.21551e+07
0,0,0,0,0,2.31163e+07,0,0,1.21551e+07
0,0,0,0,0,2.31216e+07,0,0,1.21551e+07
0,0,0,0,0,2.3127e+07,0,0,1.21551e+07
0,0,0,0,0,2.31324e+07,0,0,1.21551e+07
0,0,0,0,0,2.10735e+07,0,0,1.21551e+07
0,0,0,0,0,2.10784e+07,0,0,1.21551e+07
0,0,0,0,0,2.10833e+07,0,0,1.21551e+07
0,0,0,0,0,2.10882e+07,0,0,1.21551e+07
0,0,0,0,0,2.10932e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17705e+07,0,0,1.21551e+07
