0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.1532e+07,0,0,1.21551e+07
0,0,0,0,0,2.38765e+07,0,0,1.21551e+07
0,0,0,0,0,2.3885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38935e+07,0,0,1.21551e+07
0,0,0,0,0,2.3902e+07,0,0,1.21551e+07
0,0,0,0,0,2.06895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06968e+07,0,0,1.21551e+07
0,0,0,0,0,2.07042e+07,0,0,1.21551e+07
0,0,0,0,0,2.07115e+07,0,0,1.21551e+07
0,0,0,0,0,2.07189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15329e+07,0,0,1.21551e+07
0,0,0,0,0,2.15406e+07,0,0,1.21551e+07
0,0,0,0,0,2.15482e+07,0,0,1.21551e+07
0,0,0,0,0,2.12442e+07,0,0,1.21551e+07
0,0,0,0,0,2.12518e+07,0,0,1.21551e+07
0,0,0,0,0,2.12593e+07,0,0,1.21551e+07
0,0,0,0,0,2.12668e+07,0,0,1.21551e+07
0,0,0,0,0,2.23608e+07,0,0,1.21551e+07
0,0,0,0,0,2.23687e+07,0,0,1.21551e+07
0,0,0,0,0,2.23767e+07,0,0,1.21551e+07
0,0,0,0,0,2.23846e+07,0,0,1.21551e+07
0,0,0,0,0,2.23926e+07,0,0,1.21551e+07
0,0,0,0,0,2.26568e+07,0,0,1.21551e+07
0,0,0,0,0,2.26648e+07,0,0,1.21551e+07
0,0,0,0,0,2.26728e+07,0,0,1.21551e+07
0,0,0,0,0,2.26809e+07,0,0,1.21551e+07
0,0,0,0,0,2.32323e+07,0,0,1.21551e+07
0,0,0,0,0,2.32406e+07,0,0,1.21551e+07
0,0,0,0,0,2.32488e+07,0,0,1.21551e+07
0,0,0,0,0,2.32571e+07,0,0,1.21551e+07
0,0,0,0,0,2.507e+07,0,0,1.21551e+07
0,0,0,0,0,2.50789e+07,0,0,1.21551e+07
0,0,0,0,0,2.50878e+07,0,0,1.21551e+07
0,0,0,0,0,2.50966e+07,0,0,1.21551e+07
0,0,0,0,0,2.51055e+07,0,0,1.21551e+07
0,0,0,0,0,2.40993e+07,0,0,1.21551e+07
0,0,0,0,0,2.41079e+07,0,0,1.21551e+07
0,0,0,0,0,2.41164e+07,0,0,1.21551e+07
0,0,0,0,0,2.4125e+07,0,0,1.21551e+07
0,0,0,0,0,2.32382e+07,0,0,1.21551e+07
0,0,0,0,0,2.32464e+07,0,0,1.21551e+07
0,0,0,0,0,2.32547e+07,0,0,1.21551e+07
0,0,0,0,0,2.32629e+07,0,0,1.21551e+07
0,0,0,0,0,2.1195e+07,0,0,1.21551e+07
0,0,0,0,0,2.12025e+07,0,0,1.21551e+07
0,0,0,0,0,2.121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12175e+07,0,0,1.21551e+07
0,0,0,0,0,2.1225e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19092e+07,0,0,1.21551e+07
0,0,0,0,0,2.19167e+07,0,0,1.21551e+07
0,0,0,0,0,2.19242e+07,0,0,1.21551e+07
0,0,0,0,0,2.19318e+07,0,0,1.21551e+07
0,0,0,0,0,2.43195e+07,0,0,1.21551e+07
0,0,0,0,0,2.43278e+07,0,0,1.21551e+07
0,0,0,0,0,2.43362e+07,0,0,1.21551e+07
0,0,0,0,0,2.43445e+07,0,0,1.21551e+07
0,0,0,0,0,2.10723e+07,0,0,1.21551e+07
0,0,0,0,0,2.10795e+07,0,0,1.21551e+07
0,0,0,0,0,2.10867e+07,0,0,1.21551e+07
0,0,0,0,0,2.10939e+07,0,0,1.21551e+07
0,0,0,0,0,2.11012e+07,0,0,1.21551e+07
0,0,0,0,0,2.19221e+07,0,0,1.21551e+07
0,0,0,0,0,2.19297e+07,0,0,1.21551e+07
0,0,0,0,0,2.19372e+07,0,0,1.21551e+07
0,0,0,0,0,2.19447e+07,0,0,1.21551e+07
0,0,0,0,0,2.16348e+07,0,0,1.21551e+07
0,0,0,0,0,2.16422e+07,0,0,1.21551e+07
0,0,0,0,0,2.16496e+07,0,0,1.21551e+07
0,0,0,0,0,2.1657e+07,0,0,1.21551e+07
0,0,0,0,0,2.27707e+07,0,0,1.21551e+07
0,0,0,0,0,2.27785e+07,0,0,1.21551e+07
0,0,0,0,0,2.27863e+07,0,0,1.21551e+07
0,0,0,0,0,2.27941e+07,0,0,1.21551e+07
0,0,0,0,0,2.28019e+07,0,0,1.21551e+07
0,0,0,0,0,2.30707e+07,0,0,1.21551e+07
0,0,0,0,0,2.30786e+07,0,0,1.21551e+07
0,0,0,0,0,2.30865e+07,0,0,1.21551e+07
0,0,0,0,0,2.30944e+07,0,0,1.21551e+07
0,0,0,0,0,2.36556e+07,0,0,1.21551e+07
0,0,0,0,0,2.36637e+07,0,0,1.21551e+07
0,0,0,0,0,2.36717e+07,0,0,1.21551e+07
0,0,0,0,0,2.36798e+07,0,0,1.21551e+07
0,0,0,0,0,2.55254e+07,0,0,1.21551e+07
0,0,0,0,0,2.55341e+07,0,0,1.21551e+07
0,0,0,0,0,2.55428e+07,0,0,1.21551e+07
0,0,0,0,0,2.55516e+07,0,0,1.21551e+07
0,0,0,0,0,2.55603e+07,0,0,1.21551e+07
