0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15311e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38834e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.38998e+07,0,0,1.21551e+07
0,0,0,0,0,2.06873e+07,0,0,1.21551e+07
0,0,0,0,0,2.06944e+07,0,0,1.21551e+07
0,0,0,0,0,2.07015e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.07157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.15437e+07,0,0,1.21551e+07
0,0,0,0,0,2.12395e+07,0,0,1.21551e+07
0,0,0,0,0,2.12468e+07,0,0,1.21551e+07
0,0,0,0,0,2.12541e+07,0,0,1.21551e+07
0,0,0,0,0,2.12613e+07,0,0,1.21551e+07
0,0,0,0,0,2.23547e+07,0,0,1.21551e+07
0,0,0,0,0,2.23624e+07,0,0,1.21551e+07
0,0,0,0,0,2.237e+07,0,0,1.21551e+07
0,0,0,0,0,2.23776e+07,0,0,1.21551e+07
0,0,0,0,0,2.23853e+07,0,0,1.21551e+07
0,0,0,0,0,2.26491e+07,0,0,1.21551e+07
0,0,0,0,0,2.26569e+07,0,0,1.21551e+07
0,0,0,0,0,2.26646e+07,0,0,1.21551e+07
0,0,0,0,0,2.26724e+07,0,0,1.21551e+07
0,0,0,0,0,2.32233e+07,0,0,1.21551e+07
0,0,0,0,0,2.32313e+07,0,0,1.21551e+07
0,0,0,0,0,2.32392e+07,0,0,1.21551e+07
0,0,0,0,0,2.32471e+07,0,0,1.21551e+07
0,0,0,0,0,2.5059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50675e+07,0,0,1.21551e+07
0,0,0,0,0,2.50761e+07,0,0,1.21551e+07
0,0,0,0,0,2.50846e+07,0,0,1.21551e+07
0,0,0,0,0,2.50932e+07,0,0,1.21551e+07
0,0,0,0,0,2.40872e+07,0,0,1.21551e+07
