0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.22751,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.25655,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.09562,0.05,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75467e+06,0,0,0,0,99.3022,98.274,12.5277,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,7.88033,0.05,0,2.47087,2.47087,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.75683e+06,0,0,0,0,99.3022,98.274,8.56827,0,1,1.43325,1.43325,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,8.05629,0.05,0,2.47141,2.47141,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.75899e+06,0,0,0,0,99.3022,98.274,6.02507,0,1,1.43357,1.43357,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,6.00073,0.05,0,2.71307,2.71307,0,0.463143,4.47552,3.94875e+06,2.70226e+06,1.07132e+07,0,0,0,0,99.3022,98.274,5.03809,0,1,1.60248,1.60248,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31504e+07,0,0,0,0
85.139,85.139,4.74534,0.05,0,2.71367,2.71367,0,0.508429,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,99.3022,98.274,6.25413,0,1,1.60283,1.60283,0,1.23808,2.1168,8.20631e+06,3.61194e+06,1.31534e+07,0,0,0,0
85.139,85.139,6.43708,0.05,0,2.71427,2.71427,0,0.508542,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,6.49192,0,1,1.60319,1.60319,0,1.23835,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
85.139,85.139,5.82589,0.05,0,2.71487,2.71487,0,0.508654,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,7.53357,0,1,1.60354,1.60354,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,8.97949,0.05,0,2.37127,2.37127,0,0.508767,4.47552,3.94875e+06,2.70226e+06,9.36355e+06,0,0,0,0,99.3022,98.274,5.8222,0,1,1.37744,1.37744,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.13037e+07,0,0,0,0
85.139,85.139,5.85046,0.05,0,2.37179,2.37179,0,0.444376,4.47552,3.94875e+06,2.70226e+06,9.36562e+06,0,0,0,0,99.3022,98.274,7.09337,0,1,1.37775,1.37775,0,1.06421,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,6.43592,0.05,0,2.37232,2.37232,0,0.444474,4.47552,3.94875e+06,2.70226e+06,9.36769e+06,0,0,0,0,99.3022,98.274,7.36167,0,1,1.37805,1.37805,0,1.06445,2.1168,8.20631e+06,3.61194e+06,1.13087e+07,0,0,0,0
85.139,85.139,5.91299,0.05,0,2.37284,2.37284,0,0.444573,4.47552,3.94875e+06,2.70226e+06,9.36977e+06,0,0,0,0,99.3022,98.274,6.20516,0,1,1.37836,1.37836,0,1.06468,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,5.32329,0.05,0,2.37337,2.37337,0,0.444671,4.47552,3.94875e+06,2.70226e+06,9.37184e+06,0,0,0,0,99.3022,98.274,5.38149,0,1,1.37866,1.37866,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,6.73156,0.05,0,2.46063,2.46063,0,0.444769,4.47552,3.94875e+06,2.70226e+06,9.71642e+06,0,0,0,0,99.3022,98.274,5.54133,0,1,1.43443,1.43443,0,1.06516,2.1168,8.20631e+06,3.61194e+06,1.17714e+07,0,0,0,0
85.139,85.139,6.86176,0.05,0,2.46118,2.46118,0,0.461122,4.47552,3.94875e+06,2.70226e+06,9.71857e+06,0,0,0,0,99.3022,98.274,7.22334,0,1,1.43475,1.43475,0,1.10824,2.1168,8.20631e+06,3.61194e+06,1.1774e+07,0,0,0,0
85.139,85.139,5.94201,0.05,0,2.46172,2.46172,0,0.461224,4.47552,3.94875e+06,2.70226e+06,9.72072e+06,0,0,0,0,99.3022,98.274,5.7369,0,1,1.43506,1.43506,0,1.10849,2.1168,8.20631e+06,3.61194e+06,1.17766e+07,0,0,0,0
85.139,85.139,4.77507,0.05,0,2.46227,2.46227,0,0.461327,4.47552,3.94875e+06,2.70226e+06,9.72288e+06,0,0,0,0,99.3022,98.274,4.28102,0,1,1.43538,1.43538,0,1.10873,2.1168,8.20631e+06,3.61194e+06,1.17792e+07,0,0,0,0
85.139,85.139,4.95868,0.05,0,2.42887,2.42887,0,0.461429,4.47552,3.94875e+06,2.70226e+06,9.59099e+06,0,0,0,0,99.3022,98.274,5.27441,0,1,1.41414,1.41414,0,1.10898,2.1168,8.20631e+06,3.61194e+06,1.16049e+07,0,0,0,0
85.139,85.139,4.35964,0.05,0,2.42941,2.42941,0,0.45517,4.47552,3.94875e+06,2.70226e+06,9.59312e+06,0,0,0,0,99.3022,98.274,5.11732,0,1,1.41445,1.41445,0,1.09257,2.1168,8.20631e+06,3.61194e+06,1.16074e+07,0,0,0,0
85.139,85.139,3.85912,0.05,0,2.42994,2.42994,0,0.455271,4.47552,3.94875e+06,2.70226e+06,9.59524e+06,0,0,0,0,99.3022,98.274,4.49005,0,1,1.41477,1.41477,0,1.09281,2.1168,8.20631e+06,3.61194e+06,1.161e+07,0,0,0,0
85.139,85.139,3.51608,0.04,0,2.43048,2.43048,0,0.455372,4.47552,3.94875e+06,2.70226e+06,9.59737e+06,0,0,0,0,99.3022,98.274,4.10947,0,1,1.41508,1.41508,0,1.09305,2.1168,8.20631e+06,3.61194e+06,1.16126e+07,0,0,0,0
85.139,85.139,3.40416,0.04,0,2.54634,2.54634,0,0.455472,4.47552,3.94875e+06,2.70226e+06,1.00549e+07,0,0,0,0,99.3022,98.274,4.19753,0,1,1.49192,1.49192,0,1.09329,2.1168,8.20631e+06,3.61194e+06,1.22431e+07,0,0,0,0
85.139,85.139,3.48612,0.02,0,2.5469,2.5469,0,0.477184,4.47552,3.94875e+06,2.70226e+06,1.00571e+07,0,0,0,0,99.3022,98.274,4.21486,0,1,1.49225,1.49225,0,1.15266,2.1168,8.20631e+06,3.61194e+06,1.22458e+07,0,0,0,0
85.139,85.139,3.05936,0.01,0,2.54747,2.54747,0,0.47729,4.47552,3.94875e+06,2.70226e+06,1.00593e+07,0,0,0,0,99.3022,98.274,3.94747,0,1,1.49258,1.49258,0,1.15291,2.1168,8.20631e+06,3.61194e+06,1.22486e+07,0,0,0,0
85.139,85.139,2.88872,0.01,0,2.54803,2.54803,0,0.477396,4.47552,3.94875e+06,2.70226e+06,1.00615e+07,0,0,0,0,99.3022,98.274,3.77231,0,1,1.49291,1.49291,0,1.15317,2.1168,8.20631e+06,3.61194e+06,1.22513e+07,0,0,0,0
85.1349,85.139,2.79063,0.01,0,2.5486,2.5486,0,0.477501,4.47552,3.94875e+06,2.70226e+06,1.00638e+07,0,0,0,0,99.3022,98.274,3.6521,0,1,1.49324,1.49324,0,1.15342,2.1168,8.20631e+06,3.61194e+06,1.2254e+07,0,0,0,0
85.139,85.139,2.97521,0.02,0,2.52633,2.52633,0,0.477607,4.47552,3.94875e+06,2.70226e+06,9.97585e+06,0,0,0,0,99.3022,98.274,3.92978,0,1,1.53568,1.53568,0,1.15368,2.1168,8.20631e+06,3.61194e+06,1.26022e+07,0,0,0,0
