0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15316e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.38928e+07,0,0,1.21551e+07
0,0,0,0,0,2.39011e+07,0,0,1.21551e+07
0,0,0,0,0,2.06886e+07,0,0,1.21551e+07
0,0,0,0,0,2.06959e+07,0,0,1.21551e+07
0,0,0,0,0,2.07031e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.07176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.15465e+07,0,0,1.21551e+07
0,0,0,0,0,2.12424e+07,0,0,1.21551e+07
0,0,0,0,0,2.12498e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12647e+07,0,0,1.21551e+07
0,0,0,0,0,2.23584e+07,0,0,1.21551e+07
0,0,0,0,0,2.23663e+07,0,0,1.21551e+07
0,0,0,0,0,2.23741e+07,0,0,1.21551e+07
0,0,0,0,0,2.23819e+07,0,0,1.21551e+07
0,0,0,0,0,2.23898e+07,0,0,1.21551e+07
0,0,0,0,0,2.26538e+07,0,0,1.21551e+07
0,0,0,0,0,2.26617e+07,0,0,1.21551e+07
0,0,0,0,0,2.26697e+07,0,0,1.21551e+07
0,0,0,0,0,2.26776e+07,0,0,1.21551e+07
0,0,0,0,0,2.32289e+07,0,0,1.21551e+07
