0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.38728e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38956e+07,0,0,1.21551e+07
0,0,0,0,0,2.06831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.06962e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.07094e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.12304e+07,0,0,1.21551e+07
0,0,0,0,0,2.12371e+07,0,0,1.21551e+07
0,0,0,0,0,2.12438e+07,0,0,1.21551e+07
0,0,0,0,0,2.12506e+07,0,0,1.21551e+07
0,0,0,0,0,2.23428e+07,0,0,1.21551e+07
0,0,0,0,0,2.23499e+07,0,0,1.21551e+07
0,0,0,0,0,2.2357e+07,0,0,1.21551e+07
0,0,0,0,0,2.23641e+07,0,0,1.21551e+07
0,0,0,0,0,2.23712e+07,0,0,1.21551e+07
0,0,0,0,0,2.26343e+07,0,0,1.21551e+07
0,0,0,0,0,2.26414e+07,0,0,1.21551e+07
0,0,0,0,0,2.26486e+07,0,0,1.21551e+07
0,0,0,0,0,2.26558e+07,0,0,1.21551e+07
0,0,0,0,0,2.32057e+07,0,0,1.21551e+07
0,0,0,0,0,2.32131e+07,0,0,1.21551e+07
0,0,0,0,0,2.32204e+07,0,0,1.21551e+07
0,0,0,0,0,2.32278e+07,0,0,1.21551e+07
0,0,0,0,0,2.50375e+07,0,0,1.21551e+07
0,0,0,0,0,2.50454e+07,0,0,1.21551e+07
0,0,0,0,0,2.50533e+07,0,0,1.21551e+07
0,0,0,0,0,2.50613e+07,0,0,1.21551e+07
0,0,0,0,0,2.50692e+07,0,0,1.21551e+07
0,0,0,0,0,2.40635e+07,0,0,1.21551e+07
