0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.38712e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.38856e+07,0,0,1.21551e+07
0,0,0,0,0,2.38928e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06866e+07,0,0,1.21551e+07
0,0,0,0,0,2.06928e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07052e+07,0,0,1.21551e+07
0,0,0,0,0,2.15099e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.12244e+07,0,0,1.21551e+07
0,0,0,0,0,2.12307e+07,0,0,1.21551e+07
0,0,0,0,0,2.12371e+07,0,0,1.21551e+07
0,0,0,0,0,2.12435e+07,0,0,1.21551e+07
0,0,0,0,0,2.2335e+07,0,0,1.21551e+07
0,0,0,0,0,2.23417e+07,0,0,1.21551e+07
0,0,0,0,0,2.23484e+07,0,0,1.21551e+07
0,0,0,0,0,2.23551e+07,0,0,1.21551e+07
0,0,0,0,0,2.23619e+07,0,0,1.21551e+07
0,0,0,0,0,2.26245e+07,0,0,1.21551e+07
0,0,0,0,0,2.26313e+07,0,0,1.21551e+07
0,0,0,0,0,2.26381e+07,0,0,1.21551e+07
0,0,0,0,0,2.26448e+07,0,0,1.21551e+07
0,0,0,0,0,2.31942e+07,0,0,1.21551e+07
0,0,0,0,0,2.32011e+07,0,0,1.21551e+07
0,0,0,0,0,2.32081e+07,0,0,1.21551e+07
0,0,0,0,0,2.32151e+07,0,0,1.21551e+07
0,0,0,0,0,2.50233e+07,0,0,1.21551e+07
0,0,0,0,0,2.50308e+07,0,0,1.21551e+07
0,0,0,0,0,2.50384e+07,0,0,1.21551e+07
0,0,0,0,0,2.50459e+07,0,0,1.21551e+07
0,0,0,0,0,2.50534e+07,0,0,1.21551e+07
0,0,0,0,0,2.4048e+07,0,0,1.21551e+07
0,0,0,0,0,2.40552e+07,0,0,1.21551e+07
0,0,0,0,0,2.40624e+07,0,0,1.21551e+07
0,0,0,0,0,2.40696e+07,0,0,1.21551e+07
0,0,0,0,0,2.31836e+07,0,0,1.21551e+07
0,0,0,0,0,2.31906e+07,0,0,1.21551e+07
0,0,0,0,0,2.31975e+07,0,0,1.21551e+07
0,0,0,0,0,2.32045e+07,0,0,1.21551e+07
0,0,0,0,0,2.11406e+07,0,0,1.21551e+07
0,0,0,0,0,2.1147e+07,0,0,1.21551e+07
0,0,0,0,0,2.11533e+07,0,0,1.21551e+07
0,0,0,0,0,2.11597e+07,0,0,1.21551e+07
0,0,0,0,0,2.1166e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18472e+07,0,0,1.21551e+07
0,0,0,0,0,2.18535e+07,0,0,1.21551e+07
0,0,0,0,0,2.18598e+07,0,0,1.21551e+07
0,0,0,0,0,2.18662e+07,0,0,1.21551e+07
0,0,0,0,0,2.42455e+07,0,0,1.21551e+07
0,0,0,0,0,2.42526e+07,0,0,1.21551e+07
0,0,0,0,0,2.42596e+07,0,0,1.21551e+07
0,0,0,0,0,2.42667e+07,0,0,1.21551e+07
0,0,0,0,0,2.10038e+07,0,0,1.21551e+07
0,0,0,0,0,2.10099e+07,0,0,1.21551e+07
0,0,0,0,0,2.1016e+07,0,0,1.21551e+07
0,0,0,0,0,2.10221e+07,0,0,1.21551e+07
0,0,0,0,0,2.10282e+07,0,0,1.21551e+07
0,0,0,0,0,2.18452e+07,0,0,1.21551e+07
0,0,0,0,0,2.18516e+07,0,0,1.21551e+07
0,0,0,0,0,2.18579e+07,0,0,1.21551e+07
0,0,0,0,0,2.18643e+07,0,0,1.21551e+07
0,0,0,0,0,2.15544e+07,0,0,1.21551e+07
0,0,0,0,0,2.15606e+07,0,0,1.21551e+07
0,0,0,0,0,2.15669e+07,0,0,1.21551e+07
0,0,0,0,0,2.15732e+07,0,0,1.21551e+07
0,0,0,0,0,2.26814e+07,0,0,1.21551e+07
0,0,0,0,0,2.2688e+07,0,0,1.21551e+07
0,0,0,0,0,2.26946e+07,0,0,1.21551e+07
0,0,0,0,0,2.27012e+07,0,0,1.21551e+07
0,0,0,0,0,2.27077e+07,0,0,1.21551e+07
0,0,0,0,0,2.29742e+07,0,0,1.21551e+07
0,0,0,0,0,2.29809e+07,0,0,1.21551e+07
0,0,0,0,0,2.29875e+07,0,0,1.21551e+07
0,0,0,0,0,2.29942e+07,0,0,1.21551e+07
0,0,0,0,0,2.35518e+07,0,0,1.21551e+07
0,0,0,0,0,2.35586e+07,0,0,1.21551e+07
0,0,0,0,0,2.35654e+07,0,0,1.21551e+07
0,0,0,0,0,2.35723e+07,0,0,1.21551e+07
0,0,0,0,0,2.54081e+07,0,0,1.21551e+07
0,0,0,0,0,2.54155e+07,0,0,1.21551e+07
0,0,0,0,0,2.54229e+07,0,0,1.21551e+07
0,0,0,0,0,2.54302e+07,0,0,1.21551e+07
0,0,0,0,0,2.54376e+07,0,0,1.21551e+07
0,0,0,0,0,2.44165e+07,0,0,1.21551e+07
0,0,0,0,0,2.44236e+07,0,0,1.21551e+07
0,0,0,0,0,2.44307e+07,0,0,1.21551e+07
0,0,0,0,0,2.44378e+07,0,0,1.21551e+07
0,0,0,0,0,2.3538e+07,0,0,1.21551e+07
0,0,0,0,0,2.35448e+07,0,0,1.21551e+07
0,0,0,0,0,2.35517e+07,0,0,1.21551e+07
0,0,0,0,0,2.35585e+07,0,0,1.21551e+07
0,0,0,0,0,2.14629e+07,0,0,1.21551e+07
0,0,0,0,0,2.14692e+07,0,0,1.21551e+07
