0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03713,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.93219,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.10366,0.05,0,2.47037,2.47037,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75489e+06,0,0,0,0,99.2026,98.274,4.30919,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
84.4113,85.139,2.17552,0.05,0,2.47098,2.47098,0,0.462948,4.47552,3.94875e+06,2.70226e+06,9.75727e+06,0,0,0,0,99.3022,98.274,2.681,0,1,1.43332,1.43332,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
84.0025,85.139,2.645,0.07,0,2.47158,2.47158,0,0.463061,4.47552,3.94875e+06,2.70226e+06,9.75965e+06,0,0,0,0,99.3022,98.274,3.48491,0,1,1.43367,1.43367,0,1.10738,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
84.7089,85.139,4.01179,0.06,0,2.71331,2.71331,0,0.463174,4.47552,3.94875e+06,2.70226e+06,1.07142e+07,0,0,0,0,99.3022,98.274,4.36198,0,1,1.60262,1.60262,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.31516e+07,0,0,0,0
84.9876,85.139,3.56571,0.06,0,2.71398,2.71398,0,0.508475,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,98.6377,98.274,3.1947,0,1,1.60302,1.60302,0,1.23819,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
83.7185,85.139,1.88587,0.06,0,2.71464,2.71464,0,0.508599,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,98.4999,98.274,1.90654,0,1,1.60341,1.60341,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
82.9673,85.139,2.39557,0.05,0,2.7153,2.7153,0,0.508723,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,98.5594,98.274,2.41838,0,1,1.6038,1.6038,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
82.7851,85.139,2.67513,0.05,0,2.3717,2.3717,0,0.508847,4.47552,3.94875e+06,2.70226e+06,9.36524e+06,0,0,0,0,99.1888,98.274,2.61491,0,1,1.37769,1.37769,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.13058e+07,0,0,0,0
83.7019,85.139,3.98608,0.05,0,2.37227,2.37227,0,0.444456,4.47552,3.94875e+06,2.70226e+06,9.36752e+06,0,0,0,0,99.3022,98.274,5.25509,0,1,1.37803,1.37803,0,1.0644,2.1168,8.20631e+06,3.61194e+06,1.13085e+07,0,0,0,0
84.1973,85.139,3.43899,0.05,0,2.37285,2.37285,0,0.444564,4.47552,3.94875e+06,2.70226e+06,9.3698e+06,0,0,0,0,99.3022,98.274,3.1623,0,1,1.37836,1.37836,0,1.06466,2.1168,8.20631e+06,3.61194e+06,1.13113e+07,0,0,0,0
84.6575,85.139,3.38052,0.05,0,2.37343,2.37343,0,0.444673,4.47552,3.94875e+06,2.70226e+06,9.37209e+06,0,0,0,0,99.3022,98.274,4.15661,0,1,1.3787,1.3787,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.1314e+07,0,0,0,0
85.139,85.139,4.49049,0.05,0,2.37401,2.37401,0,0.444781,4.47552,3.94875e+06,2.70226e+06,9.37437e+06,0,0,0,0,99.1046,98.274,4.71767,0,1,1.37904,1.37904,0,1.06518,2.1168,8.20631e+06,3.61194e+06,1.13168e+07,0,0,0,0
85.139,85.139,3.21679,0.04,0,2.46135,2.46135,0,0.44489,4.47552,3.94875e+06,2.70226e+06,9.71926e+06,0,0,0,0,99.3022,98.274,2.75091,0,1,1.43485,1.43485,0,1.06544,2.1168,8.20631e+06,3.61194e+06,1.17748e+07,0,0,0,0
85.139,85.139,4.77878,0.04,0,2.46195,2.46195,0,0.461257,4.47552,3.94875e+06,2.70226e+06,9.72164e+06,0,0,0,0,99.3022,98.274,3.94679,0,1,1.4352,1.4352,0,1.10856,2.1168,8.20631e+06,3.61194e+06,1.17777e+07,0,0,0,0
85.139,85.139,3.10361,0.05,0,2.46255,2.46255,0,0.46137,4.47552,3.94875e+06,2.70226e+06,9.72401e+06,0,0,0,0,99.3022,98.274,3.15751,0,1,1.43555,1.43555,0,1.10883,2.1168,8.20631e+06,3.61194e+06,1.17806e+07,0,0,0,0
85.139,85.139,4.3779,0.05,0,2.46315,2.46315,0,0.461482,4.47552,3.94875e+06,2.70226e+06,9.72638e+06,0,0,0,0,99.1436,98.274,5.72175,0,1,1.4359,1.4359,0,1.10911,2.1168,8.20631e+06,3.61194e+06,1.17834e+07,0,0,0,0
84.676,85.139,2.41706,0.05,0,2.4298,2.4298,0,0.461595,4.47552,3.94875e+06,2.70226e+06,9.59466e+06,0,0,0,0,99.1567,98.274,2.82683,0,1,1.41468,1.41468,0,1.10938,2.1168,8.20631e+06,3.61194e+06,1.16093e+07,0,0,0,0
83.8623,85.139,2.0183,0.07,0,2.43039,2.43039,0,0.455344,4.47552,3.94875e+06,2.70226e+06,9.597e+06,0,0,0,0,99.2799,98.274,2.85431,0,1,1.41503,1.41503,0,1.09298,2.1168,8.20631e+06,3.61194e+06,1.16121e+07,0,0,0,0
83.366,85.139,2.3352,0.07,0,2.43098,2.43098,0,0.455455,4.47552,3.94875e+06,2.70226e+06,9.59935e+06,0,0,0,0,99.3022,98.274,2.85426,0,1,1.41537,1.41537,0,1.09325,2.1168,8.20631e+06,3.61194e+06,1.1615e+07,0,0,0,0
83.1591,85.139,2.62647,0.06,0,2.43158,2.43158,0,0.455566,4.47552,3.94875e+06,2.70226e+06,9.60169e+06,0,0,0,0,99.1961,98.274,2.93397,0,1,1.41572,1.41572,0,1.09352,2.1168,8.20631e+06,3.61194e+06,1.16178e+07,0,0,0,0
82.1234,85.139,1.80913,0.06,0,2.54754,2.54754,0,0.455677,4.47552,3.94875e+06,2.70226e+06,1.00596e+07,0,0,0,0,98.9727,98.274,2.64194,0,1,1.49262,1.49262,0,1.09378,2.1168,8.20631e+06,3.61194e+06,1.22489e+07,0,0,0,0
81.0365,85.139,1.725,0.05,0,2.54817,2.54817,0,0.47741,4.47552,3.94875e+06,2.70226e+06,1.00621e+07,0,0,0,0,98.9769,98.274,2.24323,0,1,1.49299,1.49299,0,1.1532,2.1168,8.20631e+06,3.61194e+06,1.22519e+07,0,0,0,0
79.777,85.139,1.53632,0.04,0,2.54879,2.54879,0,0.477526,4.47552,3.94875e+06,2.70226e+06,1.00645e+07,0,0,0,0,98.939,98.274,2.06622,0,1,1.49335,1.49335,0,1.15348,2.1168,8.20631e+06,3.61194e+06,1.22549e+07,0,0,0,0
78.4932,85.139,1.4464,0.04,0,2.54941,2.54941,0,0.477643,4.47552,3.94875e+06,2.70226e+06,1.0067e+07,0,0,0,0,98.8406,98.274,1.98385,0,1,1.49371,1.49371,0,1.15376,2.1168,8.20631e+06,3.61194e+06,1.22579e+07,0,0,0,0
77.1763,85.139,1.40408,0.07,0,2.55003,2.55003,0,0.477759,4.47552,3.94875e+06,2.70226e+06,1.00694e+07,0,0,0,0,98.7832,98.274,1.88498,0,1,1.49408,1.49408,0,1.15404,2.1168,8.20631e+06,3.61194e+06,1.22609e+07,0,0,0,0
76.0871,85.139,1.60202,0.05,0,2.52781,2.52781,0,0.477876,4.47552,3.94875e+06,2.70226e+06,9.98168e+06,0,0,0,0,98.6338,98.274,1.82266,0,1,1.53657,1.53657,0,1.15433,2.1168,8.20631e+06,3.61194e+06,1.26096e+07,0,0,0,0
74.9578,85.139,1.54966,0.05,0,2.52842,2.52842,0,0.473711,4.47552,3.94875e+06,2.70226e+06,9.98412e+06,0,0,0,0,98.4507,98.274,1.91316,0,1,1.53695,1.53695,0,1.18716,2.1168,8.20631e+06,3.61194e+06,1.26127e+07,0,0,0,0
73.8012,85.139,1.50976,0.04,0,2.52904,2.52904,0,0.473827,4.47552,3.94875e+06,2.70226e+06,9.98655e+06,0,0,0,0,98.1778,98.274,1.88588,0,1,1.53732,1.53732,0,1.18745,2.1168,8.20631e+06,3.61194e+06,1.26157e+07,0,0,0,0
72.5762,85.139,1.40756,0.03,0,2.52966,2.52966,0,0.473942,4.47552,3.94875e+06,2.70226e+06,9.98899e+06,0,0,0,0,97.7714,98.274,1.80394,0,1,1.5377,1.5377,0,1.18774,2.1168,8.20631e+06,3.61194e+06,1.26188e+07,0,0,0,0
71.1366,85.139,1.20225,0.05,0,2.58933,2.58933,0,0.474058,4.47552,3.94875e+06,2.70226e+06,1.02246e+07,0,0,0,0,97.3838,98.274,1.63705,0,1,1.57566,1.57566,0,1.18803,2.1168,8.20631e+06,3.61194e+06,1.29303e+07,0,0,0,0
69.6852,85.139,1.19248,0.05,0,2.58996,2.58996,0,0.48524,4.47552,3.94875e+06,2.70226e+06,1.02271e+07,0,0,0,0,96.9394,98.274,1.61748,0,1,1.57604,1.57604,0,1.21735,2.1168,8.20631e+06,3.61194e+06,1.29335e+07,0,0,0,0
68.1734,85.139,1.10585,0.04,0,2.59059,2.59059,0,0.485358,4.47552,3.94875e+06,2.70226e+06,1.02296e+07,0,0,0,0,96.32,98.274,1.54481,0,1,1.57643,1.57643,0,1.21765,2.1168,8.20631e+06,3.61194e+06,1.29366e+07,0,0,0,0
66.5796,85.139,1.0069,0.05,0,2.59122,2.59122,0,0.485477,4.47552,3.94875e+06,2.70226e+06,1.02321e+07,0,0,0,0,95.9591,98.274,1.36921,0,1,1.57681,1.57681,0,1.21795,2.1168,8.20631e+06,3.61194e+06,1.29398e+07,0,0,0,0
64.9033,85.139,1.03591,0.09,0,2.76495,2.76495,0,0.485595,4.47552,3.94875e+06,2.70226e+06,1.09181e+07,0,0,0,0,95.1083,98.274,1.73306,0,1,1.71298,1.71298,0,1.21824,2.1168,8.20631e+06,3.61194e+06,1.40573e+07,0,0,0,0
62.845,85.139,0.610928,0.09,0,2.76563,2.76563,0,0.518152,4.47552,3.94875e+06,2.70226e+06,1.09208e+07,0,0,0,0,94.149,98.274,1.12105,0,1,1.7134,1.7134,0,1.32345,2.1168,8.20631e+06,3.61194e+06,1.40607e+07,0,0,0,0
60.3424,85.139,0.645759,0.09,0,2.7663,2.7663,0,0.518279,4.47552,3.94875e+06,2.70226e+06,1.09234e+07,0,0,0,0,93.3095,98.274,1.12001,0,1,1.71382,1.71382,0,1.32377,2.1168,8.20631e+06,3.61194e+06,1.40641e+07,0,0,0,0
59.1394,85.139,0.968451,0.13,0,2.76698,2.76698,0,0.518405,4.47552,3.94875e+06,2.70226e+06,1.09261e+07,0,0,0,0,92.5653,98.274,1.31043,0,1,1.71424,1.71424,0,1.3241,2.1168,8.20631e+06,3.61194e+06,1.40676e+07,0,0,0,0
