0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4627,85.139,2.33476,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.84593,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.6704,85.139,3.2584,0.07,0,2.47093,2.47093,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75708e+06,0,0,0,0,99.3022,98.274,4.94573,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,6.93833,0.07,0,2.47208,2.47208,0,0.463052,4.47552,3.94875e+06,2.70226e+06,9.76164e+06,0,0,0,0,99.3022,98.274,6.6227,0,1,1.43396,1.43396,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,9.47649,0.05,0,2.47324,2.47324,0,0.463268,4.47552,3.94875e+06,2.70226e+06,9.7662e+06,0,0,0,0,99.3022,98.274,8.27941,0,1,1.43463,1.43463,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.1773e+07,0,0,0,0
85.139,85.139,10.6549,0.05,0,2.71574,2.71574,0,0.463485,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,10.1807,0,1,1.60406,1.60406,0,1.10839,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,7.10089,0.05,0,2.71701,2.71701,0,0.50893,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,99.3022,98.274,6.72034,0,1,1.60481,1.60481,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,5.74643,0.05,0,2.71828,2.71828,0,0.509168,4.47552,3.94875e+06,2.70226e+06,1.07338e+07,0,0,0,0,99.3022,98.274,4.85604,0,1,1.60556,1.60556,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.31757e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.71955,2.71955,0,0.509406,4.47552,3.94875e+06,2.70226e+06,1.07388e+07,0,0,0,0,99.3022,98.274,4.88433,0,1,1.60631,1.60631,0,1.24045,2.1168,8.20631e+06,3.61194e+06,1.31819e+07,0,0,0,0
85.139,85.139,5.31366,0.05,0,2.37594,2.37594,0,0.509644,4.47552,3.94875e+06,2.70226e+06,9.38199e+06,0,0,0,0,99.3022,98.274,5.28806,0,1,1.38016,1.38016,0,1.24103,2.1168,8.20631e+06,3.61194e+06,1.1326e+07,0,0,0,0
85.139,85.139,3.86767,0.05,0,2.37705,2.37705,0,0.445251,4.47552,3.94875e+06,2.70226e+06,9.38637e+06,0,0,0,0,99.3022,98.274,4.10391,0,1,1.3808,1.3808,0,1.06631,2.1168,8.20631e+06,3.61194e+06,1.13313e+07,0,0,0,0
85.139,85.139,3.87725,0.05,0,2.37816,2.37816,0,0.445459,4.47552,3.94875e+06,2.70226e+06,9.39075e+06,0,0,0,0,99.3022,98.274,4.9438,0,1,1.38145,1.38145,0,1.06681,2.1168,8.20631e+06,3.61194e+06,1.13366e+07,0,0,0,0
