0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.39152,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.29121,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.16206,0.05,0,2.47092,2.47092,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75705e+06,0,0,0,0,99.3022,98.274,5.27365,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,3.41222,0.05,0,2.47207,2.47207,0,0.463051,4.47552,3.94875e+06,2.70226e+06,9.76158e+06,0,0,0,0,99.3022,98.274,5.99141,0,1,1.43395,1.43395,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,5.8715,0.05,0,2.47322,2.47322,0,0.463266,4.47552,3.94875e+06,2.70226e+06,9.76612e+06,0,0,0,0,99.3022,98.274,10.1065,0,1,1.43461,1.43461,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
85.139,85.139,4.34229,0.05,0,2.71571,2.71571,0,0.463481,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,5.5036,0,1,1.60404,1.60404,0,1.10838,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,4.28572,0.05,0,2.71697,2.71697,0,0.508924,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,5.57884,0,1,1.60478,1.60478,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31694e+07,0,0,0,0
85.139,85.139,4.25292,0.05,0,2.71823,2.71823,0,0.50916,4.47552,3.94875e+06,2.70226e+06,1.07336e+07,0,0,0,0,99.3022,98.274,4.9989,0,1,1.60553,1.60553,0,1.23986,2.1168,8.20631e+06,3.61194e+06,1.31755e+07,0,0,0,0
85.139,85.139,4.84668,0.05,0,2.71949,2.71949,0,0.509397,4.47552,3.94875e+06,2.70226e+06,1.07386e+07,0,0,0,0,99.3022,98.274,5.74454,0,1,1.60627,1.60627,0,1.24043,2.1168,8.20631e+06,3.61194e+06,1.31816e+07,0,0,0,0
85.139,85.139,6.25563,0.05,0,2.37588,2.37588,0,0.509633,4.47552,3.94875e+06,2.70226e+06,9.38177e+06,0,0,0,0,99.3022,98.274,8.129,0,1,1.38012,1.38012,0,1.24101,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,6.57655,0.05,0,2.37699,2.37699,0,0.445241,4.47552,3.94875e+06,2.70226e+06,9.38612e+06,0,0,0,0,99.3022,98.274,9.22654,0,1,1.38076,1.38076,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.1331e+07,0,0,0,0
