0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.23884,0.320212,6.82159,3.6288,61.308,0,0,0,7.14283,0.174969,6.96786,0.66528,12.849,1,0.372733,6.82159,0,225.015,3.74,227.724,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.3864,0,29.7212,0.957449,36.1501,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,8.81902,7.3864,1.028160,1,0,270.842,0,0,0,270.842,0
72.29,2.09775,0,0,9.05178,0.320212,6.63382,3.6288,61.308,0.252622,0,0,6.74165,0.174969,6.31406,0.66528,12.849,1,0.372859,6.63382,0,251.47,3.74,253.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.15232,7.84832,1.56967,27.8686,0.957449,36.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87648,7.84832,1.028160,1,0,296.482,0,0,0,296.482,0
72.29,2.09846,0,0,13.0738,0.320212,10.6551,3.6288,61.308,0.252924,0,0,6.40177,0.174969,5.97388,0.66528,12.849,1,0.372985,10.6551,0,280.93,3.74,287.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.152502,8.0492,1.57021,31.5449,0.957449,40.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07736,8.0492,1.028160,1,0,333.501,0,0,0,333.501,0
72.29,2.09917,0,0,13.4026,0.310616,10.9928,3.6288,61.308,0.253226,0,0,9.50417,0.208207,9.04274,0.66528,12.849,1,0.373111,10.9928,0,455.138,4.48088,461.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.152684,10.0998,1.57074,38.2774,1.01628,48.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.128,10.0998,1.028160,1,0,519.098,0,0,0,519.098,0
72.29,2.30469,0,0,11.2954,0.323433,8.66729,3.6288,61.308,0.358755,0,0,7.94929,0.179989,7.41055,0.66528,12.849,1,0.409642,8.66729,0,301.815,4.16953,305.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.216313,7.99426,1.57127,28.8147,1.05263,37.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02242,7.99426,1.028160,1,0,350.425,0,0,0,350.425,0
72.29,2.30547,0,0,15.9065,0.334246,13.2668,3.6288,61.308,0.359093,0,0,9.75154,0.15467,9.23778,0.66528,12.849,1,0.409781,13.2668,0,229.771,3.84342,238.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.216517,9.09548,1.74732,42.4659,1.07254,52.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1236,9.09548,1.028160,1,0,300.042,0,0,0,300.042,0
72.29,2.30625,0,0,6.73309,0.334246,4.09259,3.6288,61.308,0.359432,0,0,5.05485,0.15467,4.54075,0.66528,12.849,1,0.409919,4.09259,0,364.878,3.84342,364.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.216721,4.65794,1.74791,21.5757,1.07254,26.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6861,4.65794,1.028160,1,0,395.95,0,0,0,395.95,0
72.29,2.30703,0,0,5.01508,0.338584,2.36946,3.6288,61.308,0.35977,0,0,4.00474,0.186817,3.45816,0.66528,12.849,1,0.410058,2.36946,0,170.681,4.22853,168.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.216925,3.81103,1.7485,16.1361,1.13911,20.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83919,3.81103,1.028160,1,0,192.209,0,0,0,192.209,0
72.29,2.01528,0,0,5.12665,0.341501,2.76986,3.6288,61.308,0.218702,0,0,4.54156,0.250797,4.07206,0.66528,12.849,1,0.358201,2.76986,0,139.476,4.47125,137.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.131868,3.97405,1.74909,16.0288,1.15929,20.4608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00221,3.97405,1.028160,1,0,161.95,0,0,0,161.95,0
72.29,2.01596,0,0,5.3895,0.335555,3.03798,3.6288,61.308,0.218993,0,0,4.44201,0.238507,3.98451,0.66528,12.849,1,0.358322,3.03798,0,124.689,3.9312,123.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.132043,4.11414,1.51,14.7705,1.04961,19.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1423,4.11414,1.028160,1,0,146.635,0,0,0,146.635,0
