0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08714,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.49203,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,13.5728,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7568e+06,0,0,0,0,99.3022,98.274,6.14339,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,7.08643,0.05,0,2.47195,2.47195,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.76109e+06,0,0,0,0,99.3022,98.274,4.0228,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,6.68673,0.05,0,2.47303,2.47303,0,0.463242,4.47552,3.94875e+06,2.70226e+06,9.76538e+06,0,0,0,0,99.3022,98.274,7.15719,0,1,1.43451,1.43451,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
85.139,85.139,8.36191,0.05,0,2.71544,2.71544,0,0.463446,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,5.69191,0,1,1.60388,1.60388,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,9.05335,0.05,0,2.71663,2.71663,0,0.508873,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,5.03298,0,1,1.60458,1.60458,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,10.6788,0.05,0,2.71783,2.71783,0,0.509097,4.47552,3.94875e+06,2.70226e+06,1.0732e+07,0,0,0,0,99.3022,98.274,6.14731,0,1,1.60529,1.60529,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31735e+07,0,0,0,0
85.139,85.139,14.6936,0.05,0,2.71902,2.71902,0,0.50932,4.47552,3.94875e+06,2.70226e+06,1.07367e+07,0,0,0,0,99.3022,98.274,10.1192,0,1,1.60599,1.60599,0,1.24025,2.1168,8.20631e+06,3.61194e+06,1.31793e+07,0,0,0,0
85.139,85.139,8.67781,0.05,0,2.37541,2.37541,0,0.509544,4.47552,3.94875e+06,2.70226e+06,9.3799e+06,0,0,0,0,99.3022,98.274,6.12678,0,1,1.37985,1.37985,0,1.24079,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
85.139,85.139,6.79395,0.05,0,2.37645,2.37645,0,0.445152,4.47552,3.94875e+06,2.70226e+06,9.38402e+06,0,0,0,0,99.3022,98.274,7.81327,0,1,1.38045,1.38045,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.13284e+07,0,0,0,0
85.139,85.139,6.24332,0.05,0,2.3775,2.3775,0,0.445347,4.47552,3.94875e+06,2.70226e+06,9.38814e+06,0,0,0,0,99.3022,98.274,5.1697,0,1,1.38106,1.38106,0,1.06654,2.1168,8.20631e+06,3.61194e+06,1.13334e+07,0,0,0,0
85.139,85.139,8.93987,0.05,0,2.37854,2.37854,0,0.445543,4.47552,3.94875e+06,2.70226e+06,9.39226e+06,0,0,0,0,99.3022,98.274,10.1042,0,1,1.38167,1.38167,0,1.06701,2.1168,8.20631e+06,3.61194e+06,1.13384e+07,0,0,0,0
85.139,85.139,11.0205,0.05,0,2.37958,2.37958,0,0.445738,4.47552,3.94875e+06,2.70226e+06,9.39638e+06,0,0,0,0,99.3022,98.274,10.9898,0,1,1.38227,1.38227,0,1.06748,2.1168,8.20631e+06,3.61194e+06,1.13434e+07,0,0,0,0
85.139,85.139,7.08927,0.05,0,2.46761,2.46761,0,0.445934,4.47552,3.94875e+06,2.70226e+06,9.74398e+06,0,0,0,0,99.3022,98.274,6.61021,0,1,1.4385,1.4385,0,1.06794,2.1168,8.20631e+06,3.61194e+06,1.18048e+07,0,0,0,0
85.139,85.139,6.58863,0.05,0,2.46869,2.46869,0,0.46243,4.47552,3.94875e+06,2.70226e+06,9.74825e+06,0,0,0,0,99.3022,98.274,5.96113,0,1,1.43913,1.43913,0,1.11138,2.1168,8.20631e+06,3.61194e+06,1.18099e+07,0,0,0,0
85.139,85.139,5.72273,0.05,0,2.46978,2.46978,0,0.462633,4.47552,3.94875e+06,2.70226e+06,9.75253e+06,0,0,0,0,99.3022,98.274,5.36333,0,1,1.43976,1.43976,0,1.11187,2.1168,8.20631e+06,3.61194e+06,1.18151e+07,0,0,0,0
85.139,85.139,5.09908,0.05,0,2.47086,2.47086,0,0.462836,4.47552,3.94875e+06,2.70226e+06,9.7568e+06,0,0,0,0,99.3022,98.274,4.97344,0,1,1.44039,1.44039,0,1.11236,2.1168,8.20631e+06,3.61194e+06,1.18203e+07,0,0,0,0
85.139,85.139,4.60319,0.05,0,2.43787,2.43787,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.62655e+06,0,0,0,0,99.3022,98.274,3.79439,0,1,1.41938,1.41938,0,1.11285,2.1168,8.20631e+06,3.61194e+06,1.16479e+07,0,0,0,0
85.139,85.139,4.02326,0.05,0,2.43894,2.43894,0,0.456857,4.47552,3.94875e+06,2.70226e+06,9.63077e+06,0,0,0,0,99.3022,98.274,3.451,0,1,1.42001,1.42001,0,1.09662,2.1168,8.20631e+06,3.61194e+06,1.1653e+07,0,0,0,0
85.139,85.139,3.5702,0.05,0,2.44001,2.44001,0,0.457058,4.47552,3.94875e+06,2.70226e+06,9.63499e+06,0,0,0,0,99.3022,98.274,3.03182,0,1,1.42063,1.42063,0,1.0971,2.1168,8.20631e+06,3.61194e+06,1.16581e+07,0,0,0,0
85.139,85.139,3.27339,0.04,0,2.44108,2.44108,0,0.457258,4.47552,3.94875e+06,2.70226e+06,9.63921e+06,0,0,0,0,99.3022,98.274,2.79301,0,1,1.42125,1.42125,0,1.09758,2.1168,8.20631e+06,3.61194e+06,1.16632e+07,0,0,0,0
85.139,85.139,3.07365,0.04,0,2.558,2.558,0,0.457458,4.47552,3.94875e+06,2.70226e+06,1.01009e+07,0,0,0,0,99.3022,98.274,2.8134,0,1,1.49875,1.49875,0,1.09806,2.1168,8.20631e+06,3.61194e+06,1.22992e+07,0,0,0,0
85.139,85.139,3.11386,0.04,0,2.55912,2.55912,0,0.479369,4.47552,3.94875e+06,2.70226e+06,1.01053e+07,0,0,0,0,99.2491,98.274,2.63171,0,1,1.4994,1.4994,0,1.15793,2.1168,8.20631e+06,3.61194e+06,1.23046e+07,0,0,0,0
