0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6941,85.139,2.44385,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.8889,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.5827,85.139,1.75244,0.07,0,2.47066,2.47066,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75602e+06,0,0,0,0,99.3022,98.274,2.78107,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,4.74956,0.07,0,2.47155,2.47155,0,0.463002,4.47552,3.94875e+06,2.70226e+06,9.75952e+06,0,0,0,0,99.3022,98.274,6.86325,0,1,1.43365,1.43365,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,4.45036,0.05,0,2.47243,2.47243,0,0.463168,4.47552,3.94875e+06,2.70226e+06,9.76302e+06,0,0,0,0,99.3022,98.274,7.86805,0,1,1.43416,1.43416,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.17692e+07,0,0,0,0
85.139,85.139,6.27654,0.05,0,2.71456,2.71456,0,0.463334,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,10.0686,0,1,1.60336,1.60336,0,1.10803,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,3.41973,0.05,0,2.71554,2.71554,0,0.508709,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,5.46679,0,1,1.60394,1.60394,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31624e+07,0,0,0,0
83.9802,85.139,1.9416,0.05,0,2.71651,2.71651,0,0.508892,4.47552,3.94875e+06,2.70226e+06,1.07268e+07,0,0,0,0,99.3022,98.274,3.45085,0,1,1.60451,1.60451,0,1.2392,2.1168,8.20631e+06,3.61194e+06,1.31671e+07,0,0,0,0
83.5334,85.139,2.67381,0.06,0,2.71749,2.71749,0,0.509074,4.47552,3.94875e+06,2.70226e+06,1.07307e+07,0,0,0,0,99.3022,98.274,4.70914,0,1,1.60509,1.60509,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.31719e+07,0,0,0,0
84.0596,85.139,3.41445,0.05,0,2.37388,2.37388,0,0.509257,4.47552,3.94875e+06,2.70226e+06,9.37386e+06,0,0,0,0,99.3022,98.274,5.33212,0,1,1.37896,1.37896,0,1.24009,2.1168,8.20631e+06,3.61194e+06,1.13162e+07,0,0,0,0
84.9937,85.139,3.90245,0.06,0,2.37473,2.37473,0,0.444865,4.47552,3.94875e+06,2.70226e+06,9.37722e+06,0,0,0,0,99.3022,98.274,3.55307,0,1,1.37945,1.37945,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.13202e+07,0,0,0,0
85.139,85.139,4.9123,0.06,0,2.37558,2.37558,0,0.445025,4.47552,3.94875e+06,2.70226e+06,9.38059e+06,0,0,0,0,99.3022,98.274,3.8398,0,1,1.37995,1.37995,0,1.06577,2.1168,8.20631e+06,3.61194e+06,1.13243e+07,0,0,0,0
85.139,85.139,5.81717,0.05,0,2.37644,2.37644,0,0.445184,4.47552,3.94875e+06,2.70226e+06,9.38395e+06,0,0,0,0,99.3022,98.274,5.99824,0,1,1.38044,1.38044,0,1.06615,2.1168,8.20631e+06,3.61194e+06,1.13284e+07,0,0,0,0
85.139,85.139,5.88433,0.05,0,2.37729,2.37729,0,0.445344,4.47552,3.94875e+06,2.70226e+06,9.38732e+06,0,0,0,0,99.3022,98.274,9.91908,0,1,1.38094,1.38094,0,1.06653,2.1168,8.20631e+06,3.61194e+06,1.13324e+07,0,0,0,0
85.139,85.139,4.67604,0.05,0,2.46503,2.46503,0,0.445504,4.47552,3.94875e+06,2.70226e+06,9.7338e+06,0,0,0,0,99.3022,98.274,6.60447,0,1,1.43699,1.43699,0,1.06691,2.1168,8.20631e+06,3.61194e+06,1.17924e+07,0,0,0,0
85.139,85.139,6.95112,0.05,0,2.46592,2.46592,0,0.461947,4.47552,3.94875e+06,2.70226e+06,9.73729e+06,0,0,0,0,99.3022,98.274,10.4917,0,1,1.43751,1.43751,0,1.11022,2.1168,8.20631e+06,3.61194e+06,1.17967e+07,0,0,0,0
85.139,85.139,5.29899,0.05,0,2.4668,2.4668,0,0.462113,4.47552,3.94875e+06,2.70226e+06,9.74078e+06,0,0,0,0,99.3022,98.274,7.97818,0,1,1.43803,1.43803,0,1.11062,2.1168,8.20631e+06,3.61194e+06,1.18009e+07,0,0,0,0
85.139,85.139,4.30089,0.05,0,2.46768,2.46768,0,0.462278,4.47552,3.94875e+06,2.70226e+06,9.74427e+06,0,0,0,0,99.3022,98.274,6.41995,0,1,1.43854,1.43854,0,1.11102,2.1168,8.20631e+06,3.61194e+06,1.18051e+07,0,0,0,0
85.139,85.139,4.39415,0.05,0,2.43455,2.43455,0,0.462444,4.47552,3.94875e+06,2.70226e+06,9.61342e+06,0,0,0,0,99.3022,98.274,5.39952,0,1,1.41745,1.41745,0,1.11142,2.1168,8.20631e+06,3.61194e+06,1.1632e+07,0,0,0,0
85.139,85.139,4.20833,0.05,0,2.43542,2.43542,0,0.456234,4.47552,3.94875e+06,2.70226e+06,9.61686e+06,0,0,0,0,99.3022,98.274,5.01042,0,1,1.41795,1.41795,0,1.09512,2.1168,8.20631e+06,3.61194e+06,1.16362e+07,0,0,0,0
85.139,85.139,3.86739,0.05,0,2.43629,2.43629,0,0.456398,4.47552,3.94875e+06,2.70226e+06,9.62031e+06,0,0,0,0,99.3022,98.274,5.01807,0,1,1.41846,1.41846,0,1.09551,2.1168,8.20631e+06,3.61194e+06,1.16403e+07,0,0,0,0
85.139,85.139,3.73571,0.04,0,2.43717,2.43717,0,0.456561,4.47552,3.94875e+06,2.70226e+06,9.62376e+06,0,0,0,0,99.3022,98.274,6.18571,0,1,1.41897,1.41897,0,1.0959,2.1168,8.20631e+06,3.61194e+06,1.16445e+07,0,0,0,0
85.139,85.139,3.24772,0.04,0,2.55369,2.55369,0,0.456725,4.47552,3.94875e+06,2.70226e+06,1.00839e+07,0,0,0,0,99.3022,98.274,4.55745,0,1,1.49622,1.49622,0,1.0963,2.1168,8.20631e+06,3.61194e+06,1.22785e+07,0,0,0,0
85.139,85.139,3.01986,0.03,0,2.55461,2.55461,0,0.478562,4.47552,3.94875e+06,2.70226e+06,1.00875e+07,0,0,0,0,99.3022,98.274,4.83637,0,1,1.49676,1.49676,0,1.15598,2.1168,8.20631e+06,3.61194e+06,1.22829e+07,0,0,0,0
85.0613,85.139,2.75231,0.02,0,2.55552,2.55552,0,0.478733,4.47552,3.94875e+06,2.70226e+06,1.00911e+07,0,0,0,0,99.3022,98.274,4.24696,0,1,1.4973,1.4973,0,1.1564,2.1168,8.20631e+06,3.61194e+06,1.22873e+07,0,0,0,0
84.775,85.139,2.52956,0.04,0,2.55644,2.55644,0,0.478905,4.47552,3.94875e+06,2.70226e+06,1.00947e+07,0,0,0,0,99.3022,98.274,3.58831,0,1,1.49783,1.49783,0,1.15681,2.1168,8.20631e+06,3.61194e+06,1.22917e+07,0,0,0,0
84.367,85.139,2.39632,0.04,0,2.55735,2.55735,0,0.479076,4.47552,3.94875e+06,2.70226e+06,1.00983e+07,0,0,0,0,99.3022,98.274,3.2907,0,1,1.49837,1.49837,0,1.15723,2.1168,8.20631e+06,3.61194e+06,1.22961e+07,0,0,0,0
83.4857,85.139,1.87762,0.03,0,2.53536,2.53536,0,0.479248,4.47552,3.94875e+06,2.70226e+06,1.00115e+07,0,0,0,0,99.3022,98.274,3.15807,0,1,1.54116,1.54116,0,1.15764,2.1168,8.20631e+06,3.61194e+06,1.26472e+07,0,0,0,0
82.441,85.139,1.69804,0.02,0,2.53626,2.53626,0,0.475126,4.47552,3.94875e+06,2.70226e+06,1.00151e+07,0,0,0,0,99.3022,98.274,2.84749,0,1,1.54171,1.54171,0,1.1907,2.1168,8.20631e+06,3.61194e+06,1.26518e+07,0,0,0,0
81.3543,85.139,1.61278,0.03,0,2.53717,2.53717,0,0.475296,4.47552,3.94875e+06,2.70226e+06,1.00187e+07,0,0,0,0,99.3022,98.274,2.78894,0,1,1.54227,1.54227,0,1.19113,2.1168,8.20631e+06,3.61194e+06,1.26563e+07,0,0,0,0
80.1073,85.139,1.43438,0.03,0,2.53808,2.53808,0,0.475466,4.47552,3.94875e+06,2.70226e+06,1.00222e+07,0,0,0,0,99.3022,98.274,2.67977,0,1,1.54282,1.54282,0,1.19155,2.1168,8.20631e+06,3.61194e+06,1.26608e+07,0,0,0,0
78.628,85.139,1.22986,0.03,0,2.59824,2.59824,0,0.475636,4.47552,3.94875e+06,2.70226e+06,1.02598e+07,0,0,0,0,99.3022,98.274,2.22126,0,1,1.58108,1.58108,0,1.19198,2.1168,8.20631e+06,3.61194e+06,1.29749e+07,0,0,0,0
77.1554,85.139,1.24715,0.04,0,2.59917,2.59917,0,0.486911,4.47552,3.94875e+06,2.70226e+06,1.02635e+07,0,0,0,0,99.2921,98.274,2.38193,0,1,1.58165,1.58165,0,1.22155,2.1168,8.20631e+06,3.61194e+06,1.29795e+07,0,0,0,0
75.6132,85.139,1.15067,0.04,0,2.6001,2.6001,0,0.487085,4.47552,3.94875e+06,2.70226e+06,1.02672e+07,0,0,0,0,99.1677,98.274,2.26522,0,1,1.58222,1.58222,0,1.22198,2.1168,8.20631e+06,3.61194e+06,1.29841e+07,0,0,0,0
