0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36626,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.95881,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.91285,0.05,0,2.47043,2.47043,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75512e+06,0,0,0,0,99.3022,98.274,3.43573,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,3.44956,0.05,0,2.47109,2.47109,0,0.462959,4.47552,3.94875e+06,2.70226e+06,9.75773e+06,0,0,0,0,98.8217,98.274,2.77909,0,1,1.43338,1.43338,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17628e+07,0,0,0,0
85.139,85.139,2.97814,0.05,0,2.47175,2.47175,0,0.463083,4.47552,3.94875e+06,2.70226e+06,9.76034e+06,0,0,0,0,98.9186,98.274,2.12302,0,1,1.43377,1.43377,0,1.10743,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,3.45292,0.05,0,2.71357,2.71357,0,0.463207,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.0992,98.274,2.40091,0,1,1.60278,1.60278,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.31529e+07,0,0,0,0
85.139,85.139,3.82439,0.05,0,2.71429,2.71429,0,0.508523,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.0851,98.274,2.52083,0,1,1.6032,1.6032,0,1.2383,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,4.77235,0.05,0,2.71502,2.71502,0,0.508659,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.1582,98.274,2.9692,0,1,1.60363,1.60363,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,5.37245,0.05,0,2.71575,2.71575,0,0.508795,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.2247,98.274,3.15051,0,1,1.60406,1.60406,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,5.2877,0.05,0,2.37214,2.37214,0,0.508931,4.47552,3.94875e+06,2.70226e+06,9.367e+06,0,0,0,0,99.3022,98.274,3.83884,0,1,1.37795,1.37795,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.13079e+07,0,0,0,0
85.139,85.139,6.91961,0.05,0,2.37278,2.37278,0,0.44454,4.47552,3.94875e+06,2.70226e+06,9.3695e+06,0,0,0,0,99.3022,98.274,8.25792,0,1,1.37832,1.37832,0,1.0646,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,5.98587,0.05,0,2.37341,2.37341,0,0.444658,4.47552,3.94875e+06,2.70226e+06,9.37201e+06,0,0,0,0,99.3022,98.274,5.33877,0,1,1.37869,1.37869,0,1.06489,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
85.139,85.139,5.55596,0.05,0,2.37405,2.37405,0,0.444777,4.47552,3.94875e+06,2.70226e+06,9.37452e+06,0,0,0,0,99.3022,98.274,4.89697,0,1,1.37906,1.37906,0,1.06517,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
85.139,85.139,5.88898,0.05,0,2.37468,2.37468,0,0.444896,4.47552,3.94875e+06,2.70226e+06,9.37702e+06,0,0,0,0,99.3022,98.274,6.02465,0,1,1.37943,1.37943,0,1.06546,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
