0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05659,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.73442,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.50743,0.05,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75474e+06,0,0,0,0,99.3022,98.274,5.15365,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,5.50712,0.05,0,2.4709,2.4709,0,0.462941,4.47552,3.94875e+06,2.70226e+06,9.75696e+06,0,0,0,0,99.3022,98.274,6.25927,0,1,1.43327,1.43327,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,4.5746,0.05,0,2.47146,2.47146,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.75918e+06,0,0,0,0,99.3022,98.274,5.05098,0,1,1.4336,1.4336,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,9.14274,0.05,0,2.71314,2.71314,0,0.463152,4.47552,3.94875e+06,2.70226e+06,1.07135e+07,0,0,0,0,99.3022,98.274,8.45903,0,1,1.60252,1.60252,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.31508e+07,0,0,0,0
85.139,85.139,8.80567,0.05,0,2.71376,2.71376,0,0.508442,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,7.52495,0,1,1.60289,1.60289,0,1.23811,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
85.139,85.139,7.08105,0.05,0,2.71438,2.71438,0,0.508558,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,7.57759,0,1,1.60325,1.60325,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,6.78334,0.05,0,2.71499,2.71499,0,0.508674,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,7.39859,0,1,1.60362,1.60362,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31598e+07,0,0,0,0
85.139,85.139,5.6305,0.05,0,2.37139,2.37139,0,0.50879,4.47552,3.94875e+06,2.70226e+06,9.36403e+06,0,0,0,0,99.3022,98.274,7.82454,0,1,1.37751,1.37751,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.13043e+07,0,0,0,0
85.139,85.139,5.34169,0.05,0,2.37193,2.37193,0,0.444399,4.47552,3.94875e+06,2.70226e+06,9.36616e+06,0,0,0,0,99.3022,98.274,6.74126,0,1,1.37783,1.37783,0,1.06427,2.1168,8.20631e+06,3.61194e+06,1.13069e+07,0,0,0,0
85.139,85.139,6.4624,0.05,0,2.37247,2.37247,0,0.4445,4.47552,3.94875e+06,2.70226e+06,9.3683e+06,0,0,0,0,99.3022,98.274,7.33389,0,1,1.37814,1.37814,0,1.06451,2.1168,8.20631e+06,3.61194e+06,1.13095e+07,0,0,0,0
85.139,85.139,5.94549,0.05,0,2.37301,2.37301,0,0.444601,4.47552,3.94875e+06,2.70226e+06,9.37043e+06,0,0,0,0,99.3022,98.274,8.33983,0,1,1.37846,1.37846,0,1.06475,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,7.6044,0.05,0,2.37355,2.37355,0,0.444702,4.47552,3.94875e+06,2.70226e+06,9.37257e+06,0,0,0,0,99.3022,98.274,9.17186,0,1,1.37877,1.37877,0,1.06499,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,6.12337,0.05,0,2.46084,2.46084,0,0.444804,4.47552,3.94875e+06,2.70226e+06,9.71723e+06,0,0,0,0,99.3022,98.274,7.4006,0,1,1.43455,1.43455,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,7.79293,0.05,0,2.4614,2.4614,0,0.461161,4.47552,3.94875e+06,2.70226e+06,9.71945e+06,0,0,0,0,99.3022,98.274,12.356,0,1,1.43488,1.43488,0,1.10833,2.1168,8.20631e+06,3.61194e+06,1.1775e+07,0,0,0,0
85.139,85.139,6.75401,0.05,0,2.46196,2.46196,0,0.461266,4.47552,3.94875e+06,2.70226e+06,9.72166e+06,0,0,0,0,99.3022,98.274,7.99614,0,1,1.4352,1.4352,0,1.10859,2.1168,8.20631e+06,3.61194e+06,1.17777e+07,0,0,0,0
85.139,85.139,5.48385,0.05,0,2.46252,2.46252,0,0.461371,4.47552,3.94875e+06,2.70226e+06,9.72388e+06,0,0,0,0,99.3022,98.274,6.70793,0,1,1.43553,1.43553,0,1.10884,2.1168,8.20631e+06,3.61194e+06,1.17804e+07,0,0,0,0
85.139,85.139,5.61459,0.05,0,2.42913,2.42913,0,0.461476,4.47552,3.94875e+06,2.70226e+06,9.59204e+06,0,0,0,0,99.3022,98.274,6.30637,0,1,1.4143,1.4143,0,1.10909,2.1168,8.20631e+06,3.61194e+06,1.16061e+07,0,0,0,0
85.139,85.139,4.94834,0.05,0,2.42969,2.42969,0,0.45522,4.47552,3.94875e+06,2.70226e+06,9.59423e+06,0,0,0,0,99.3022,98.274,5.51185,0,1,1.41462,1.41462,0,1.09268,2.1168,8.20631e+06,3.61194e+06,1.16088e+07,0,0,0,0
85.139,85.139,4.47507,0.05,0,2.43024,2.43024,0,0.455323,4.47552,3.94875e+06,2.70226e+06,9.59642e+06,0,0,0,0,99.3022,98.274,4.99833,0,1,1.41494,1.41494,0,1.09293,2.1168,8.20631e+06,3.61194e+06,1.16114e+07,0,0,0,0
85.139,85.139,4.1159,0.04,0,2.43079,2.43079,0,0.455427,4.47552,3.94875e+06,2.70226e+06,9.5986e+06,0,0,0,0,99.3022,98.274,4.72594,0,1,1.41526,1.41526,0,1.09318,2.1168,8.20631e+06,3.61194e+06,1.16141e+07,0,0,0,0
85.139,85.139,4.40248,0.04,0,2.54668,2.54668,0,0.455531,4.47552,3.94875e+06,2.70226e+06,1.00562e+07,0,0,0,0,99.3022,98.274,5.40012,0,1,1.49212,1.49212,0,1.09343,2.1168,8.20631e+06,3.61194e+06,1.22448e+07,0,0,0,0
